x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,8,Run,120,0,1,0.002,0,0,0
62,8,Pass,120,0,5,0.189,0,0,0
62,8,Run,120,2,1,0.007,0,0,0
62,8,Pass,120,2,5,0.274,0,0,0
62,8,Run,120,4,1,0.016,0,0,0
62,8,Pass,120,4,5,0.277,0,0,0
62,8,Run,120,6,1,0.027,0,0,0
62,8,Pass,120,6,5,0.197,0,0,0
62,8,Run,120,8,2,0.031,0,0,0
62,8,Pass,120,8,5,0.1,0,0,0
62,8,Run,120,10,2,0.026,0,0,0
62,8,Pass,120,10,4,0.038,0,0,0
62,8,Run,120,12,2,0.015,0,0,0
62,8,Pass,120,12,4,0.013,0,0,0
62,8,Run,120,14,1,0.006,0,0,0
62,8,Pass,120,14,4,0.004,0,0,0
62,8,Run,120,16,1,0.002,0,0,0
62,8,Pass,120,16,4,0.001,0,0,0
62,8,Run,120,18,1,0,0,0,0
62,8,Pass,120,18,2,0,0,0,0
62,8,Pass,120,20,2,0,0,0,0
62,8,Pass,120,22,2,0,0,0,0.005
62,8,Pass,120,24,1,0,0,0,0.058
62,8,Pass,120,26,1,0,0,0,0.058
62,8,Pass,120,28,1,0,0,0,0.058
62,8,Pass,120,34,1,0,0,0,0
62,8,Pass,120,36,1,0,0,0,0
62,8,Pass,120,38,1,0.001,0,0,0
62,8,Pass,120,40,1,0.005,0,0,0
62,8,Pass,120,42,1,0.011,0,0,0
62,8,Pass,120,44,1,0.018,0,0,0
62,8,Pass,120,46,1,0.02,0,0,0
62,8,Pass,120,48,1,0.015,0,0,0
62,8,Pass,120,50,1,0.008,0,0,0
62,8,Pass,120,52,1,0.003,0,0,0
62,8,Run,120,52,1,0,0,0,0
62,8,Pass,120,54,1,0.001,0,0,0
62,8,Run,120,54,1,0,0,0,0
62,8,Pass,120,56,1,0,0,0,0
62,8,Run,120,56,1,0,0,0,0
62,8,Run,120,58,1,0.001,0,0,0
62,8,Run,120,60,1,0.001,0,0,0
62,8,Run,120,62,1,0.001,0,0,0
62,8,Run,120,64,1,0,0,0,0
62,8,Run,120,66,1,0,0,0,0
62,8,Run,120,68,1,0,0,0,0
62,8,Run,120,70,1,0,0,0,0
62,8,Run,118,0,2,0.007,0,0,0
