x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Pass,120,0,25,0.552,2,0.007,0.232
92,10,Run,120,0,10,0.205,0,0,0
92,10,Pass,120,2,31,0.852,3,0.01,0.223
92,10,Run,120,2,18,0.193,0,0,0.002
92,10,Pass,120,4,36,1.006,3,0.01,0.197
92,10,Run,120,4,20,0.148,0,0,0.009
92,10,Pass,120,6,43,1.093,3,0.007,0.133
92,10,Run,120,6,24,0.14,0,0,0.028
92,10,Pass,120,8,50,1.36,3,0.004,0.057
92,10,Run,120,8,25,0.216,0,0,0.042
92,10,Pass,120,10,56,1.79,3,0.002,0.019
92,10,Run,120,10,27,0.383,0,0.001,0.045
92,10,Pass,120,12,57,1.99,3,0.001,0.008
92,10,Run,120,12,25,0.598,0,0.001,0.045
92,10,Pass,120,14,56,1.713,3,0.001,0.008
92,10,Run,120,14,23,0.779,0,0.002,0.043
92,10,Pass,120,16,56,1.204,3,0.001,0.016
92,10,Run,120,16,23,0.849,0,0.002,0.038
92,10,Pass,120,18,53,0.883,2,0.002,0.046
92,10,Run,120,18,23,0.778,0,0.001,0.03
92,10,Pass,120,20,43,0.864,1,0.004,0.083
92,10,Run,120,20,20,0.605,0,0.001,0.022
92,10,Run,120,22,18,0.424,0,0,0.013
92,10,Pass,120,22,39,0.918,1,0.005,0.103
92,10,Pass,120,24,31,0.803,1,0.004,0.108
92,10,Run,120,24,13,0.299,0,0,0.006
92,10,Pass,120,26,32,0.539,1,0.003,0.104
92,10,Run,120,26,9,0.215,0,0,0.002
92,10,Pass,120,28,35,0.338,0,0.001,0.074
92,10,Run,120,28,7,0.136,0,0,0.001
92,10,Pass,120,30,39,0.342,0,0,0.023
92,10,Run,120,30,4,0.066,0,0,0
92,10,Pass,120,32,39,0.512,0,0,0.004
92,10,Run,120,32,3,0.023,0,0,0
92,10,Pass,120,34,42,0.681,0,0,0.003
92,10,Run,120,34,2,0.006,0,0,0
92,10,Pass,120,36,48,0.719,1,0,0.005
92,10,Run,120,36,2,0.001,0,0,0
92,10,Pass,120,38,48,0.643,1,0,0.008
92,10,Run,120,38,2,0.002,0,0,0
92,10,Pass,120,40,54,0.537,1,0,0.011
92,10,Run,120,40,1,0.006,0,0,0
92,10,Pass,120,42,57,0.454,1,0,0.011
92,10,Run,120,42,1,0.013,0,0,0
92,10,Pass,120,44,58,0.453,1,0,0.007
92,10,Run,120,44,1,0.019,0,0,0
92,10,Pass,120,46,55,0.569,1,0,0.003
92,10,Run,120,46,1,0.019,0,0,0
92,10,Pass,120,48,45,0.721,1,0,0.001
92,10,Run,120,48,1,0.014,0,0,0
92,10,Pass,120,50,44,0.759,1,0,0.001
92,10,Run,120,50,1,0.007,0,0,0
92,10,Pass,120,52,34,0.643,1,0,0.001
92,10,Run,120,52,2,0.003,0,0,0
92,10,Pass,120,54,27,0.458,0,0,0
92,10,Run,120,54,2,0.006,0,0,0
92,10,Pass,120,56,19,0.283,0,0,0
92,10,Run,120,56,2,0.032,0,0,0
92,10,Pass,120,58,18,0.158,0,0,0
92,10,Run,120,58,2,0.119,0,0,0
92,10,Pass,120,60,18,0.113,0,0,0.001
92,10,Run,120,60,1,0.31,0,0,0
92,10,Pass,120,62,18,0.17,0,0,0.001
92,10,Run,120,62,1,0.565,0,0,0
92,10,Pass,120,64,14,0.294,0,0,0
92,10,Run,120,64,1,0.717,0,0,0
92,10,Pass,120,66,14,0.389,0,0,0.001
92,10,Run,120,66,1,0.634,0,0,0
92,10,Pass,120,68,10,0.372,0,0,0.004
92,10,Run,120,68,1,0.391,0,0,0
92,10,Pass,120,70,8,0.28,0,0,0.015
92,10,Run,120,70,1,0.168,0,0,0
92,10,Pass,120,72,7,0.21,0,0,0.038
92,10,Run,120,72,1,0.05,0,0,0
92,10,Pass,120,74,7,0.191,0,0.001,0.056
92,10,Run,120,74,1,0.011,0,0,0
92,10,Pass,120,76,6,0.174,0,0.001,0.057
92,10,Run,120,76,1,0.002,0,0,0
92,10,Pass,120,78,7,0.127,0,0,0.051
92,10,Pass,120,80,6,0.068,0,0,0.044
92,10,Pass,118,0,34,0.649,2,0.008,0.228
92,10,Run,118,0,13,0.196,0,0,0.001
92,10,Pass,118,2,48,1.018,3,0.011,0.217
92,10,Run,118,2,19,0.2,0,0,0.003
92,10,Pass,118,4,55,1.231,3,0.012,0.188
92,10,Run,118,4,22,0.198,0,0,0.012
92,10,Pass,118,6,65,1.353,3,0.009,0.128
92,10,Run,118,6,24,0.281,0,0,0.025
92,10,Pass,118,8,65,1.633,3,0.005,0.06
92,10,Run,118,8,26,0.522,0,0.001,0.031
92,10,Pass,118,10,63,2.059,3,0.002,0.023
92,10,Run,118,10,28,0.914,0,0.002,0.032
92,10,Pass,118,12,71,2.265,3,0.001,0.011
92,10,Run,118,12,29,1.329,0,0.002,0.033
92,10,Pass,118,14,71,2.018,3,0.001,0.01
92,10,Run,118,14,25,1.586,0,0.003,0.032
92,10,Pass,118,16,74,1.571,3,0.002,0.019
92,10,Run,118,16,25,1.578,0,0.002,0.03
92,10,Pass,118,18,63,1.358,2,0.003,0.045
92,10,Run,118,18,25,1.332,0,0.002,0.025
92,10,Pass,118,20,63,1.472,2,0.006,0.073
92,10,Run,118,20,24,0.969,0,0.001,0.019
92,10,Pass,118,22,51,1.578,1,0.007,0.089
92,10,Run,118,22,20,0.636,0,0,0.012
92,10,Pass,118,24,48,1.351,1,0.007,0.096
92,10,Run,118,24,17,0.417,0,0,0.006
92,10,Pass,118,26,49,0.872,1,0.004,0.096
92,10,Run,118,26,13,0.281,0,0,0.002
92,10,Pass,118,28,53,0.481,0,0.002,0.078
92,10,Run,118,28,8,0.172,0,0,0.001
92,10,Pass,118,30,59,0.373,0,0.001,0.033
92,10,Run,118,30,7,0.082,0,0,0
92,10,Pass,118,32,65,0.505,0,0,0.009
92,10,Run,118,32,3,0.028,0,0,0
92,10,Pass,118,34,67,0.722,1,0,0.008
92,10,Run,118,34,2,0.007,0,0,0
92,10,Pass,118,36,77,0.908,1,0.001,0.012
92,10,Run,118,36,2,0.002,0,0,0
92,10,Pass,118,38,85,1.032,1,0.001,0.016
92,10,Run,118,38,2,0.003,0,0,0
92,10,Pass,118,40,85,1.052,1,0.001,0.018
92,10,Run,118,40,1,0.007,0,0,0
92,10,Pass,118,42,82,0.947,1,0.001,0.017
92,10,Run,118,42,1,0.016,0,0,0
92,10,Pass,118,44,77,0.807,1,0.001,0.015
92,10,Run,118,44,1,0.023,0,0,0
92,10,Pass,118,46,72,0.757,1,0,0.009
92,10,Run,118,46,1,0.023,0,0,0
92,10,Pass,118,48,61,0.773,1,0,0.005
92,10,Run,118,48,1,0.017,0,0,0
92,10,Pass,118,50,53,0.734,1,0,0.003
92,10,Run,118,50,1,0.008,0,0,0
92,10,Pass,118,52,45,0.599,1,0,0.002
92,10,Run,118,52,2,0.004,0,0,0
92,10,Pass,118,54,38,0.428,1,0,0.001
92,10,Run,118,54,2,0.007,0,0,0
92,10,Pass,118,56,28,0.273,0,0,0.001
92,10,Run,118,56,2,0.036,0,0,0
92,10,Pass,118,58,22,0.161,0,0,0.001
92,10,Run,118,58,2,0.134,0,0,0
