x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Pass,120,0,2,0,0,0,0
56,52,Pass,120,2,2,0,0,0,0
56,52,Pass,120,4,2,0,0,0,0
56,52,Pass,120,6,2,0.001,0,0,0
56,52,Pass,120,8,2,0.002,0,0,0
56,52,Pass,120,10,1,0.002,0,0,0
56,52,Pass,120,12,1,0.001,0,0,0
56,52,Pass,120,14,1,0.001,0,0,0
56,52,Run,120,14,1,0,0,0,0
56,52,Pass,120,16,2,0,0,0,0
56,52,Run,120,16,1,0,0,0,0
56,52,Pass,120,18,2,0,0,0,0
56,52,Run,120,18,1,0,0,0,0
56,52,Pass,120,20,3,0,0,0,0
56,52,Run,120,20,1,0,0,0,0
56,52,Pass,120,22,3,0.001,0,0,0
56,52,Run,120,22,1,0,0,0,0
56,52,Pass,120,24,2,0.004,0,0,0
56,52,Run,120,24,1,0,0,0,0
56,52,Pass,120,26,2,0.013,0,0,0
56,52,Run,120,26,1,0,0,0,0
56,52,Pass,120,28,3,0.027,0,0,0
56,52,Run,120,28,1,0,0,0,0
56,52,Pass,120,30,3,0.043,0,0,0
56,52,Run,120,30,1,0,0,0,0
56,52,Pass,120,32,3,0.052,0,0,0
56,52,Run,120,32,1,0,0,0,0
56,52,Pass,120,34,3,0.063,0,0,0
56,52,Run,120,34,1,0,0,0,0
56,52,Pass,120,36,3,0.092,0,0,0
56,52,Run,120,36,1,0,0,0,0
56,52,Pass,120,38,3,0.134,0,0,0
56,52,Pass,120,40,3,0.152,0,0,0
56,52,Pass,120,42,2,0.124,0,0,0
56,52,Pass,120,44,3,0.071,0,0,0
56,52,Pass,120,46,3,0.029,0,0,0
56,52,Pass,120,48,2,0.008,0,0,0
56,52,Pass,120,50,2,0.002,0,0,0
56,52,Pass,120,52,2,0,0,0,0
56,52,Pass,120,54,1,0,0,0,0
56,52,Pass,120,56,1,0,0,0,0
56,52,Run,120,58,1,0,0,0,0
56,52,Pass,120,58,1,0,0,0,0
56,52,Run,120,60,1,0,0,0,0
56,52,Pass,120,60,1,0,0,0,0
56,52,Run,120,62,1,0.001,0,0,0
56,52,Pass,120,62,1,0,0,0,0
56,52,Pass,120,64,2,0,0,0,0
56,52,Run,120,64,1,0.003,0,0,0
56,52,Pass,120,66,2,0,0,0,0
56,52,Run,120,66,1,0.006,0,0,0
56,52,Pass,120,68,2,0,0,0,0
56,52,Run,120,68,1,0.008,0,0,0
56,52,Pass,120,70,2,0.001,0,0,0
56,52,Run,120,70,1,0.008,0,0,0
56,52,Pass,120,72,1,0.003,0,0,0
56,52,Run,120,72,1,0.006,0,0,0
56,52,Pass,120,74,1,0.006,0,0,0
56,52,Run,120,74,1,0.003,0,0,0
56,52,Pass,120,76,1,0.007,0,0,0
56,52,Run,120,76,1,0.001,0,0,0
56,52,Pass,120,78,1,0.007,0,0,0
56,52,Run,120,78,1,0,0,0,0
56,52,Pass,120,80,1,0.004,0,0,0
56,52,Run,120,80,1,0,0,0,0
56,52,Pass,118,0,2,0.001,0,0,0
56,52,Pass,118,2,2,0.001,0,0,0
56,52,Pass,118,4,2,0.001,0,0,0
56,52,Pass,118,6,2,0.001,0,0,0
56,52,Pass,118,8,2,0.001,0,0,0
56,52,Pass,118,10,2,0.002,0,0,0
56,52,Pass,118,12,1,0.001,0,0,0
56,52,Pass,118,14,1,0.001,0,0,0
56,52,Run,118,14,1,0,0,0,0
56,52,Pass,118,16,2,0,0,0,0
56,52,Run,118,16,1,0,0,0,0
56,52,Pass,118,18,2,0,0,0,0
56,52,Run,118,18,1,0,0,0,0
56,52,Pass,118,20,3,0,0,0,0
56,52,Run,118,20,1,0,0,0,0
56,52,Pass,118,22,4,0.002,0,0,0
56,52,Run,118,22,1,0,0,0,0
56,52,Pass,118,24,3,0.01,0,0,0
56,52,Run,118,24,1,0,0,0,0
56,52,Pass,118,26,4,0.03,0,0,0
56,52,Run,118,26,1,0,0,0,0
56,52,Pass,118,28,4,0.067,0,0,0
56,52,Run,118,28,1,0,0,0,0
56,52,Pass,118,30,4,0.103,0,0,0
56,52,Run,118,30,1,0,0,0,0
56,52,Pass,118,32,5,0.12,0,0,0
56,52,Run,118,32,1,0,0,0,0
56,52,Pass,118,34,5,0.125,0,0,0
56,52,Run,118,34,1,0,0,0,0
56,52,Pass,118,36,5,0.152,0,0,0
56,52,Run,118,36,1,0,0,0,0
56,52,Pass,118,38,5,0.202,0,0,0
56,52,Run,118,38,1,0,0,0,0
56,52,Pass,118,40,6,0.225,0,0,0
56,52,Pass,118,42,5,0.183,0,0,0
56,52,Pass,118,44,5,0.105,0,0,0
56,52,Pass,118,46,4,0.043,0,0,0
56,52,Pass,118,48,4,0.013,0,0,0
56,52,Pass,118,50,4,0.003,0,0,0
56,52,Pass,118,52,4,0.002,0,0,0
56,52,Pass,118,54,2,0.001,0,0,0
56,52,Pass,118,56,3,0.001,0,0,0
56,52,Pass,118,58,3,0.001,0,0,0
56,52,Run,118,58,1,0,0,0,0
56,52,Run,118,60,1,0.001,0,0,0
56,52,Pass,118,60,1,0,0,0,0
56,52,Run,118,62,1,0.003,0,0,0
56,52,Pass,118,62,1,0,0,0,0
56,52,Pass,118,64,2,0,0,0,0
56,52,Run,118,64,1,0.009,0,0,0
56,52,Pass,118,66,2,0,0,0,0
56,52,Run,118,66,1,0.017,0,0,0
56,52,Pass,118,68,2,0,0,0,0
56,52,Run,118,68,1,0.024,0,0,0
56,52,Pass,118,70,2,0.001,0,0,0
56,52,Run,118,70,1,0.024,0,0,0
56,52,Pass,118,72,2,0.003,0,0,0
56,52,Run,118,72,1,0.016,0,0,0
56,52,Pass,118,74,1,0.005,0,0,0
56,52,Run,118,74,1,0.008,0,0,0
56,52,Pass,118,76,1,0.006,0,0,0
56,52,Run,118,76,1,0.003,0,0,0
56,52,Pass,118,78,1,0.005,0,0,0
56,52,Run,118,78,1,0.001,0,0,0
56,52,Pass,118,80,1,0.003,0,0,0
56,52,Run,118,80,1,0,0,0,0
56,52,Pass,116,0,2,0.002,0,0,0
56,52,Pass,116,2,2,0.002,0,0,0
56,52,Pass,116,4,2,0.001,0,0,0
56,52,Pass,116,6,2,0.001,0,0,0
56,52,Pass,116,8,4,0.001,0,0,0
56,52,Pass,116,10,5,0.001,0,0,0
56,52,Pass,116,12,5,0.001,0,0,0
56,52,Pass,116,14,3,0,0,0,0
56,52,Run,116,14,1,0,0,0,0
56,52,Pass,116,16,5,0,0,0,0
56,52,Run,116,16,1,0,0,0,0
56,52,Pass,116,18,4,0.001,0,0,0
56,52,Run,116,18,1,0,0,0,0
56,52,Pass,116,20,5,0.001,0,0,0
56,52,Run,116,20,1,0,0,0,0
56,52,Pass,116,22,6,0.004,0,0,0
56,52,Run,116,22,1,0,0,0,0
56,52,Pass,116,24,6,0.017,0,0,0
56,52,Run,116,24,1,0.001,0,0,0
56,52,Pass,116,26,6,0.053,0,0,0
56,52,Run,116,26,1,0.001,0,0,0
56,52,Pass,116,28,7,0.115,0,0,0
56,52,Run,116,28,1,0,0,0,0
56,52,Pass,116,30,8,0.178,0,0,0
56,52,Run,116,30,1,0,0,0,0
56,52,Pass,116,32,7,0.2,0,0,0
56,52,Run,116,32,1,0,0,0,0
56,52,Pass,116,34,7,0.186,0,0,0
56,52,Run,116,34,1,0,0,0,0
56,52,Pass,116,36,8,0.186,0,0,0
56,52,Run,116,36,1,0,0,0,0
56,52,Pass,116,38,6,0.218,0,0,0
56,52,Run,116,38,1,0,0,0,0
56,52,Pass,116,40,7,0.234,0,0,0
56,52,Pass,116,42,6,0.19,0,0,0
56,52,Pass,116,44,6,0.111,0,0,0
56,52,Pass,116,46,6,0.048,0,0,0
56,52,Pass,116,48,5,0.018,0,0,0
56,52,Pass,116,50,5,0.01,0,0,0
56,52,Pass,116,52,5,0.01,0,0,0
56,52,Pass,116,54,4,0.011,0,0,0
56,52,Pass,116,56,3,0.008,0,0,0
56,52,Run,116,56,1,0,0,0,0
56,52,Pass,116,58,4,0.005,0,0,0
56,52,Run,116,58,2,0,0,0,0
56,52,Pass,116,60,4,0.002,0,0,0
56,52,Run,116,60,2,0.001,0,0,0
56,52,Pass,116,62,3,0.001,0,0,0
56,52,Run,116,62,2,0.006,0,0,0
56,52,Pass,116,64,3,0,0,0,0
56,52,Run,116,64,1,0.017,0,0,0
56,52,Pass,116,66,3,0,0,0,0
56,52,Run,116,66,1,0.034,0,0,0
56,52,Pass,116,68,3,0,0,0,0
56,52,Run,116,68,1,0.048,0,0,0
56,52,Pass,116,70,2,0.001,0,0,0
56,52,Run,116,70,1,0.047,0,0,0
56,52,Pass,116,72,2,0.002,0,0,0
56,52,Run,116,72,1,0.032,0,0,0
56,52,Pass,116,74,2,0.003,0,0,0
56,52,Run,116,74,1,0.015,0,0,0
56,52,Pass,116,76,1,0.004,0,0,0
56,52,Run,116,76,1,0.005,0,0,0
56,52,Pass,116,78,1,0.003,0,0,0
56,52,Run,116,78,1,0.001,0,0,0
56,52,Pass,116,80,1,0.002,0,0,0
56,52,Run,116,80,1,0,0,0,0
56,52,Pass,114,0,3,0.004,0,0,0
56,52,Pass,114,2,3,0.003,0,0,0
56,52,Pass,114,4,5,0.002,0,0,0
56,52,Pass,114,6,6,0.001,0,0,0
56,52,Pass,114,8,6,0.001,0,0,0
56,52,Pass,114,10,6,0,0,0,0
56,52,Pass,114,12,7,0.001,0,0,0
56,52,Pass,114,14,7,0.001,0,0,0
56,52,Run,114,14,1,0,0,0,0
56,52,Pass,114,16,7,0.002,0,0,0
56,52,Run,114,16,1,0,0,0,0
56,52,Pass,114,18,7,0.003,0,0,0
56,52,Run,114,18,1,0,0,0,0
56,52,Pass,114,20,7,0.005,0,0,0
56,52,Run,114,20,1,0,0,0,0
56,52,Pass,114,22,6,0.009,0,0,0
56,52,Run,114,22,1,0,0,0,0
56,52,Pass,114,24,8,0.024,0,0,0
56,52,Run,114,24,1,0.001,0,0,0
56,52,Pass,114,26,8,0.066,0,0,0
56,52,Run,114,26,1,0.001,0,0,0
56,52,Pass,114,28,10,0.142,0,0,0
56,52,Run,114,28,1,0,0,0,0
56,52,Pass,114,30,10,0.217,0,0,0
56,52,Run,114,30,1,0,0,0,0
56,52,Pass,114,32,10,0.239,0,0,0
56,52,Run,114,32,1,0,0,0,0
56,52,Pass,114,34,10,0.205,0,0,0
56,52,Run,114,34,1,0,0,0,0
56,52,Pass,114,36,10,0.171,0,0,0
56,52,Run,114,36,1,0,0,0,0
56,52,Pass,114,38,11,0.173,0,0,0
56,52,Run,114,38,1,0,0,0,0
56,52,Pass,114,40,11,0.177,0,0,0
56,52,Pass,114,42,8,0.147,0,0,0
56,52,Pass,114,44,8,0.096,0,0,0
56,52,Pass,114,46,7,0.054,0,0,0
56,52,Pass,114,48,6,0.035,0,0,0
56,52,Pass,114,50,5,0.037,0,0,0
56,52,Pass,114,52,6,0.049,0,0,0
56,52,Pass,114,54,5,0.053,0,0,0
56,52,Run,114,54,1,0,0,0,0
56,52,Pass,114,56,5,0.042,0,0,0
56,52,Run,114,56,2,0,0,0,0
56,52,Pass,114,58,4,0.023,0,0,0
56,52,Run,114,58,2,0,0,0,0
56,52,Pass,114,60,4,0.01,0,0,0
56,52,Run,114,60,2,0.002,0,0,0
56,52,Pass,114,62,4,0.003,0,0,0
56,52,Run,114,62,2,0.008,0,0,0
56,52,Pass,114,64,3,0.001,0,0,0
56,52,Run,114,64,2,0.024,0,0,0
56,52,Pass,114,66,3,0.001,0,0,0
56,52,Run,114,66,2,0.048,0,0,0
56,52,Pass,114,68,3,0,0,0,0
56,52,Run,114,68,1,0.067,0,0,0
56,52,Pass,114,70,3,0,0,0,0
56,52,Run,114,70,1,0.065,0,0,0
56,52,Pass,114,72,2,0.001,0,0,0
56,52,Run,114,72,1,0.045,0,0,0
56,52,Pass,114,74,2,0.001,0,0,0
56,52,Run,114,74,1,0.021,0,0,0
