x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,120,0,12,0.007,2,0,0.08
84,20,Run,120,0,4,0.039,0,0,0
84,20,Pass,120,2,15,0.026,3,0,0.07
84,20,Run,120,2,7,0.087,0,0,0
84,20,Pass,120,4,18,0.077,3,0,0.057
84,20,Run,120,4,10,0.188,0,0,0
84,20,Pass,120,6,24,0.173,3,0,0.045
84,20,Run,120,6,10,0.323,0,0,0
84,20,Pass,120,8,25,0.282,3,0.001,0.035
84,20,Run,120,8,11,0.402,0,0,0
84,20,Run,120,10,13,0.355,0,0,0
84,20,Pass,120,10,31,0.334,3,0,0.026
84,20,Pass,120,12,33,0.293,3,0,0.019
84,20,Run,120,12,14,0.226,0,0,0
84,20,Pass,120,14,33,0.213,3,0,0.013
84,20,Run,120,14,13,0.108,0,0,0
84,20,Pass,120,16,35,0.165,3,0,0.007
84,20,Run,120,16,14,0.043,0,0,0
84,20,Pass,120,18,31,0.184,2,0,0.003
84,20,Run,120,18,14,0.016,0,0,0.001
84,20,Pass,120,20,28,0.293,1,0,0.002
84,20,Run,120,20,13,0.007,0,0,0.002
84,20,Pass,120,22,29,0.521,1,0,0.001
84,20,Run,120,22,11,0.003,0,0,0.003
84,20,Pass,120,24,24,0.796,1,0,0.001
84,20,Run,120,24,8,0.001,0,0,0.005
84,20,Pass,120,26,20,0.912,1,0,0.001
84,20,Run,120,26,6,0,0,0,0.007
84,20,Pass,120,28,21,0.744,0,0,0
84,20,Run,120,28,5,0,0,0,0.009
84,20,Pass,120,30,21,0.429,0,0,0
84,20,Run,120,30,3,0,0,0,0.023
84,20,Pass,120,32,24,0.18,1,0,0
84,20,Run,120,32,2,0,0,0,0
84,20,Pass,120,34,28,0.068,1,0,0.001
84,20,Run,120,34,1,0,0,0,0
84,20,Pass,120,36,30,0.045,1,0,0.003
84,20,Run,120,36,1,0,0,0,0
84,20,Pass,120,38,30,0.055,1,0,0.006
84,20,Run,120,38,1,0,0,0,0
84,20,Pass,120,40,32,0.074,1,0,0.009
84,20,Run,120,40,2,0,0,0,0
84,20,Pass,120,42,35,0.098,1,0,0.01
84,20,Run,120,42,2,0,0,0,0
84,20,Pass,120,44,38,0.143,1,0,0.008
84,20,Run,120,44,2,0,0,0,0
84,20,Pass,120,46,41,0.256,1,0,0.005
84,20,Run,120,46,2,0.001,0,0,0
84,20,Pass,120,48,36,0.487,1,0,0.002
84,20,Run,120,48,2,0.001,0,0,0
84,20,Pass,120,50,34,0.824,1,0,0.001
84,20,Run,120,50,2,0.001,0,0,0
84,20,Pass,120,52,30,1.166,0,0,0.001
84,20,Run,120,52,3,0.001,0,0,0
84,20,Pass,120,54,28,1.407,0,0,0
84,20,Run,120,54,3,0,0,0,0
84,20,Pass,120,56,21,1.497,0,0,0
84,20,Run,120,56,3,0,0,0,0
84,20,Pass,120,58,21,1.412,0,0,0
84,20,Run,120,58,3,0.001,0,0,0
84,20,Pass,120,60,20,1.148,0,0,0
84,20,Run,120,60,2,0.002,0,0,0
84,20,Pass,120,62,20,0.791,0,0,0
84,20,Run,120,62,2,0.003,0,0,0
84,20,Pass,120,64,17,0.519,0,0,0
84,20,Run,120,64,1,0.004,0,0,0
