x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,116,72,5,0.021,0,0,0
68,24,Run,116,72,1,0,0,0,0
68,24,Pass,116,74,4,0.021,0,0,0
68,24,Pass,116,76,4,0.016,0,0,0
68,24,Pass,116,78,3,0.008,0,0,0
68,24,Pass,116,80,1,0.003,0,0,0
68,24,Pass,114,0,7,0.003,0,0,0.042
68,24,Pass,114,2,7,0.005,0,0,0.022
68,24,Pass,114,4,7,0.013,0,0,0.007
68,24,Pass,114,6,7,0.031,0,0,0.002
68,24,Run,114,6,1,0,0,0,0
68,24,Pass,114,8,7,0.058,0,0,0
68,24,Run,114,8,2,0.003,0,0,0
68,24,Pass,114,10,7,0.078,0,0,0
68,24,Run,114,10,2,0.012,0,0,0
68,24,Pass,114,12,9,0.075,0,0,0
68,24,Run,114,12,2,0.036,0,0,0
68,24,Pass,114,14,9,0.05,0,0,0
68,24,Run,114,14,2,0.078,0,0,0
68,24,Pass,114,16,11,0.025,0,0,0
68,24,Run,114,16,2,0.116,0,0,0
68,24,Pass,114,18,9,0.012,0,0,0
68,24,Run,114,18,2,0.12,0,0,0.001
68,24,Pass,114,20,10,0.012,0,0,0
68,24,Run,114,20,2,0.087,0,0,0.001
68,24,Pass,114,22,8,0.02,0,0,0
68,24,Run,114,22,2,0.044,0,0,0.002
68,24,Pass,114,24,11,0.04,0,0,0
68,24,Run,114,24,3,0.016,1,0,0.01
68,24,Pass,114,26,13,0.097,1,0,0
68,24,Run,114,26,3,0.006,1,0,0.05
68,24,Pass,114,28,13,0.216,1,0,0
68,24,Run,114,28,3,0.004,1,0,0.126
68,24,Pass,114,30,13,0.364,1,0,0
68,24,Run,114,30,2,0.004,1,0,0.153
68,24,Pass,114,32,11,0.439,1,0,0
68,24,Run,114,32,2,0.003,1,0,0.153
68,24,Pass,114,34,12,0.378,0,0,0
68,24,Run,114,34,1,0.002,1,0,0.153
68,24,Pass,114,36,12,0.238,1,0,0
68,24,Run,114,36,1,0.001,1,0,0.153
68,24,Pass,114,38,13,0.117,1,0,0.001
68,24,Pass,114,40,12,0.052,1,0,0.005
68,24,Pass,114,42,11,0.027,1,0,0.01
68,24,Pass,114,44,12,0.018,1,0,0.01
68,24,Pass,114,46,11,0.015,1,0,0.006
68,24,Pass,114,48,10,0.017,1,0,0.002
68,24,Run,114,48,1,0,0,0,0
68,24,Pass,114,50,7,0.03,0,0,0
68,24,Run,114,50,1,0,0,0,0
68,24,Pass,114,52,6,0.056,0,0,0
68,24,Run,114,52,1,0,0,0,0
68,24,Pass,114,54,6,0.079,0,0,0
68,24,Run,114,54,1,0,0,0,0
68,24,Pass,114,56,5,0.081,0,0,0
68,24,Run,114,56,1,0,0,0,0
68,24,Pass,114,58,5,0.059,0,0,0
68,24,Run,114,58,1,0,0,0,0
68,24,Run,114,60,1,0.001,0,0,0
68,24,Pass,114,60,4,0.032,0,0,0
68,24,Pass,114,62,6,0.015,0,0,0
68,24,Run,114,62,1,0.001,0,0,0
68,24,Pass,114,64,7,0.009,0,0,0
68,24,Run,114,64,1,0,0,0,0
68,24,Pass,114,66,7,0.012,0,0,0
68,24,Run,114,66,1,0,0,0,0
68,24,Pass,114,68,6,0.022,0,0,0
68,24,Run,114,68,1,0,0,0,0
68,24,Pass,114,70,6,0.034,0,0,0
68,24,Run,114,70,1,0,0,0,0
68,24,Pass,114,72,6,0.038,0,0,0
68,24,Run,114,72,1,0,0,0,0
68,24,Pass,114,74,5,0.032,0,0,0
68,24,Pass,114,76,4,0.02,0,0,0
68,24,Pass,114,78,3,0.009,0,0,0
68,24,Pass,114,80,3,0.003,0,0,0
68,24,Pass,112,0,7,0.005,0,0,0.057
68,24,Pass,112,2,7,0.01,0,0,0.032
68,24,Run,112,2,1,0,0,0,0
68,24,Pass,112,4,7,0.023,0,0,0.01
68,24,Run,112,4,1,0,0,0,0
68,24,Pass,112,6,7,0.056,0,0,0.002
68,24,Run,112,6,2,0,0,0,0
68,24,Pass,112,8,8,0.105,0,0,0
68,24,Run,112,8,3,0.001,0,0,0
68,24,Pass,112,10,9,0.142,0,0,0
68,24,Run,112,10,3,0.004,0,0,0
68,24,Pass,112,12,12,0.136,0,0,0
68,24,Run,112,12,2,0.013,0,0,0
68,24,Pass,112,14,13,0.092,0,0,0
68,24,Run,112,14,2,0.027,0,0,0.001
68,24,Pass,112,16,12,0.047,0,0,0
68,24,Run,112,16,2,0.041,0,0,0.001
68,24,Pass,112,18,10,0.027,0,0,0
68,24,Run,112,18,2,0.043,0,0,0.002
68,24,Pass,112,20,10,0.031,0,0,0
68,24,Run,112,20,2,0.031,0,0,0.004
68,24,Pass,112,22,13,0.049,1,0,0.001
68,24,Run,112,22,3,0.017,1,0,0.017
68,24,Pass,112,24,13,0.084,1,0,0.001
68,24,Run,112,24,3,0.01,1,0,0.069
68,24,Pass,112,26,15,0.177,1,0,0.001
68,24,Run,112,26,4,0.012,1,0,0.135
68,24,Pass,112,28,15,0.375,1,0,0
68,24,Run,112,28,4,0.018,1,0,0.151
68,24,Pass,112,30,15,0.626,1,0,0
68,24,Run,112,30,3,0.022,1,0,0.153
68,24,Pass,112,32,16,0.757,2,0,0
68,24,Run,112,32,3,0.02,1,0,0.153
68,24,Pass,112,34,15,0.66,2,0,0
68,24,Run,112,34,2,0.012,1,0,0.153
68,24,Pass,112,36,15,0.431,2,0,0.001
68,24,Run,112,36,1,0.005,1,0,0.153
68,24,Pass,112,38,15,0.233,1,0,0.004
68,24,Run,112,38,1,0.001,1,0,0.153
68,24,Pass,112,40,14,0.125,1,0,0.012
68,24,Run,112,40,1,0,1,0,0.153
68,24,Pass,112,42,13,0.077,1,0,0.021
68,24,Pass,112,44,11,0.052,1,0,0.023
68,24,Pass,112,46,11,0.032,1,0,0.019
68,24,Pass,112,48,12,0.018,1,0,0.012
68,24,Run,112,48,1,0,0,0,0
68,24,Pass,112,50,11,0.014,1,0,0.004
68,24,Run,112,50,1,0,0,0,0
68,24,Pass,112,52,8,0.017,0,0,0
68,24,Run,112,52,1,0,0,0,0
68,24,Pass,112,54,8,0.023,0,0,0
68,24,Run,112,54,1,0,0,0,0
68,24,Pass,112,56,8,0.023,0,0,0
68,24,Run,112,56,1,0,0,0,0
68,24,Pass,112,58,6,0.017,0,0,0
68,24,Run,112,58,1,0.001,0,0,0
68,24,Pass,112,60,7,0.01,0,0,0.003
68,24,Run,112,60,1,0.001,0,0,0
68,24,Pass,112,62,8,0.008,0,0,0
68,24,Run,112,62,1,0.001,0,0,0
68,24,Pass,112,64,7,0.016,0,0,0
68,24,Run,112,64,1,0.001,0,0,0
68,24,Pass,112,66,6,0.037,0,0,0
68,24,Run,112,66,1,0,0,0,0
68,24,Pass,112,68,7,0.07,0,0,0
68,24,Run,112,68,1,0,0,0,0
68,24,Pass,112,70,7,0.097,0,0,0
68,24,Run,112,70,1,0,0,0,0
68,24,Pass,112,72,6,0.097,0,0,0
68,24,Run,112,72,1,0,0,0,0
68,24,Pass,112,74,5,0.069,0,0,0
68,24,Run,112,74,1,0,0,0,0
68,24,Pass,112,76,5,0.036,0,0,0
68,24,Pass,112,78,4,0.013,0,0,0
68,24,Pass,112,80,3,0.004,0,0,0
68,24,Pass,110,0,9,0.008,0,0,0.063
68,24,Run,110,0,1,0,0,0,0
68,24,Pass,110,2,11,0.014,0,0,0.04
68,24,Run,110,2,1,0,0,0,0
68,24,Pass,110,4,13,0.031,0,0,0.014
68,24,Run,110,4,1,0,0,0,0
68,24,Pass,110,6,12,0.072,0,0,0.003
68,24,Run,110,6,1,0,0,0,0
68,24,Pass,110,8,8,0.134,0,0,0.001
68,24,Run,110,8,3,0,0,0,0
68,24,Pass,110,10,11,0.182,0,0,0
68,24,Run,110,10,3,0.001,0,0,0.001
68,24,Pass,110,12,14,0.174,0,0,0
68,24,Run,110,12,3,0.003,0,0,0.002
68,24,Pass,110,14,14,0.119,0,0,0
68,24,Run,110,14,3,0.007,0,0,0.003
68,24,Pass,110,16,12,0.064,0,0,0
68,24,Run,110,16,2,0.01,0,0,0.005
68,24,Pass,110,18,11,0.044,0,0,0.001
68,24,Run,110,18,2,0.011,0,0,0.009
68,24,Pass,110,20,14,0.059,1,0,0.001
68,24,Run,110,20,3,0.009,1,0,0.028
68,24,Pass,110,22,16,0.089,1,0,0.002
68,24,Run,110,22,4,0.009,1,0,0.089
68,24,Pass,110,24,17,0.131,1,0,0.003
68,24,Run,110,24,4,0.018,1,0,0.141
68,24,Pass,110,26,17,0.235,1,0,0.003
68,24,Run,110,26,4,0.042,1,0,0.151
68,24,Pass,110,28,17,0.462,1,0,0.002
68,24,Run,110,28,3,0.075,1,0.001,0.152
68,24,Pass,110,30,19,0.757,1,0,0.001
68,24,Run,110,30,3,0.094,1,0.001,0.152
68,24,Pass,110,32,21,0.918,2,0,0.001
68,24,Run,110,32,3,0.082,1,0.001,0.152
68,24,Pass,110,34,19,0.818,2,0,0.001
68,24,Run,110,34,2,0.05,1,0,0.152
68,24,Pass,110,36,17,0.569,2,0,0.004
68,24,Run,110,36,2,0.021,1,0,0.152
68,24,Pass,110,38,17,0.359,2,0,0.012
68,24,Run,110,38,2,0.006,1,0,0.152
68,24,Pass,110,40,16,0.253,1,0,0.026
68,24,Run,110,40,2,0.001,1,0,0.152
68,24,Pass,110,42,14,0.201,1,0,0.035
68,24,Run,110,42,1,0,0,0,0.14
68,24,Pass,110,44,14,0.148,1,0,0.035
68,24,Run,110,44,1,0,0,0,0.14
68,24,Pass,110,46,11,0.087,1,0,0.03
68,24,Run,110,46,1,0,0,0,0.14
68,24,Pass,110,48,12,0.039,1,0,0.024
68,24,Run,110,48,2,0,0,0,0.137
68,24,Pass,110,50,11,0.014,1,0,0.016
68,24,Run,110,50,1,0,0,0,0
68,24,Pass,110,52,10,0.006,1,0,0.006
68,24,Run,110,52,1,0,0,0,0
68,24,Pass,110,54,11,0.005,0,0,0.01
68,24,Run,110,54,1,0,0,0,0
68,24,Pass,110,56,11,0.005,0,0,0.025
68,24,Run,110,56,1,0,0,0,0
68,24,Pass,110,58,12,0.005,0,0,0.045
68,24,Run,110,58,1,0.001,0,0,0
68,24,Pass,110,60,10,0.006,0,0,0.042
68,24,Run,110,60,1,0.001,0,0,0
68,24,Pass,110,62,12,0.014,0,0,0.015
68,24,Run,110,62,1,0.001,0,0,0
68,24,Pass,110,64,10,0.04,0,0,0.003
68,24,Run,110,64,1,0.001,0,0,0
68,24,Pass,110,66,10,0.098,0,0,0.001
68,24,Run,110,66,1,0,0,0,0
68,24,Pass,110,68,8,0.18,0,0,0
68,24,Run,110,68,1,0,0,0,0
68,24,Pass,110,70,8,0.242,0,0,0
68,24,Run,110,70,1,0,0,0,0
68,24,Pass,110,72,7,0.231,0,0,0
68,24,Run,110,72,1,0,0,0,0
68,24,Pass,110,74,7,0.157,0,0,0
68,24,Run,110,74,1,0,0,0,0
68,24,Pass,110,76,7,0.075,0,0,0.001
68,24,Pass,110,78,5,0.025,0,0,0
68,24,Pass,110,80,3,0.006,0,0,0
68,24,Pass,108,0,13,0.012,0,0,0.055
68,24,Run,108,0,1,0,0,0,0
68,24,Pass,108,2,16,0.019,0,0,0.039
68,24,Run,108,2,1,0.001,0,0,0
68,24,Pass,108,4,16,0.033,0,0,0.017
68,24,Run,108,4,1,0.001,0,0,0
68,24,Pass,108,6,18,0.068,0,0,0.005
68,24,Run,108,6,1,0.002,0,0,0
68,24,Pass,108,8,19,0.122,0,0,0.001
68,24,Run,108,8,2,0.001,0,0,0
68,24,Pass,108,10,21,0.165,0,0,0
68,24,Run,108,10,3,0.001,0,0,0.001
68,24,Pass,108,12,19,0.158,0,0,0
68,24,Run,108,12,3,0.001,0,0,0.004
68,24,Pass,108,14,17,0.11,0,0,0
68,24,Run,108,14,4,0.001,0,0,0.02
68,24,Pass,108,16,13,0.065,0,0,0.001
68,24,Run,108,16,4,0.002,0,0,0.028
68,24,Pass,108,18,18,0.059,1,0,0.003
68,24,Run,108,18,5,0.003,1,0,0.046
68,24,Pass,108,20,21,0.088,1,0,0.004
68,24,Run,108,20,6,0.005,1,0,0.099
68,24,Pass,108,22,18,0.126,1,0,0.005
68,24,Run,108,22,5,0.014,1,0,0.145
68,24,Pass,108,24,21,0.162,1,0,0.009
68,24,Run,108,24,4,0.048,1,0,0.151
68,24,Pass,108,26,19,0.239,1,0,0.012
68,24,Run,108,26,3,0.122,1,0.001,0.152
68,24,Pass,108,28,21,0.417,1,0,0.01
68,24,Run,108,28,3,0.219,1,0.002,0.152
68,24,Pass,108,30,23,0.657,2,0,0.007
68,24,Run,108,30,3,0.274,1,0.002,0.152
68,24,Pass,108,32,24,0.795,2,0,0.005
68,24,Run,108,32,3,0.239,1,0.002,0.152
68,24,Pass,108,34,24,0.731,2,0,0.005
68,24,Run,108,34,2,0.145,1,0.001,0.152
68,24,Pass,108,36,22,0.568,2,0,0.012
68,24,Run,108,36,3,0.061,1,0,0.152
68,24,Pass,108,38,19,0.462,2,0.001,0.029
68,24,Run,108,38,3,0.018,1,0,0.152
68,24,Pass,108,40,19,0.446,2,0.001,0.045
68,24,Run,108,40,3,0.004,1,0,0.152
68,24,Pass,108,42,17,0.431,1,0.001,0.049
68,24,Run,108,42,2,0.001,1,0,0.148
68,24,Pass,108,44,16,0.341,1,0.001,0.046
68,24,Run,108,44,1,0,0,0,0.14
68,24,Pass,108,46,12,0.202,1,0,0.039
68,24,Run,108,46,1,0,0,0,0.14
68,24,Pass,108,48,12,0.087,1,0,0.032
68,24,Run,108,48,2,0,0,0,0.14
68,24,Pass,108,50,12,0.028,1,0,0.025
68,24,Run,108,50,2,0,0,0,0.134
68,24,Pass,108,52,12,0.008,1,0,0.03
68,24,Run,108,52,2,0,0,0,0.074
68,24,Pass,108,54,11,0.004,0,0,0.092
68,24,Run,108,54,1,0,0,0,0
68,24,Pass,108,56,11,0.006,0,0,0.15
68,24,Run,108,56,1,0,0,0,0
68,24,Pass,108,58,12,0.01,0,0,0.145
68,24,Run,108,58,1,0,0,0,0
68,24,Pass,108,60,11,0.016,0,0,0.103
68,24,Run,108,60,1,0.001,0,0,0
68,24,Pass,108,62,12,0.033,0,0,0.04
68,24,Run,108,62,1,0.001,0,0,0
68,24,Pass,108,64,13,0.085,0,0,0.01
68,24,Run,108,64,1,0,0,0,0
68,24,Pass,108,66,12,0.195,0,0,0.003
68,24,Run,108,66,1,0,0,0,0
68,24,Pass,108,68,12,0.345,0,0,0.001
68,24,Run,108,68,1,0,0,0,0
68,24,Pass,108,70,10,0.449,0,0,0.001
68,24,Run,108,70,1,0,0,0,0
68,24,Pass,108,72,10,0.42,0,0,0.001
68,24,Run,108,72,1,0,0,0,0
68,24,Pass,108,74,10,0.28,0,0,0.002
68,24,Pass,108,76,10,0.132,0,0,0.003
68,24,Pass,108,78,8,0.044,0,0,0.005
68,24,Pass,108,80,5,0.01,0,0,0.009
68,24,Pass,106,0,17,0.021,0,0,0.029
68,24,Run,106,0,1,0.001,0,0,0
68,24,Pass,106,2,19,0.029,0,0,0.023
68,24,Run,106,2,1,0.003,0,0,0
68,24,Pass,106,4,23,0.038,0,0,0.014
68,24,Run,106,4,1,0.005,0,0,0
68,24,Pass,106,6,24,0.056,0,0,0.006
68,24,Run,106,6,2,0.006,0,0,0
68,24,Pass,106,8,25,0.087,0,0,0.002
68,24,Run,106,8,2,0.005,0,0,0
68,24,Pass,106,10,27,0.114,0,0,0
68,24,Run,106,10,4,0.003,0,0,0.005
68,24,Pass,106,12,26,0.11,0,0,0
68,24,Run,106,12,5,0.002,0,0,0.026
68,24,Pass,106,14,21,0.08,0,0,0.001
68,24,Run,106,14,6,0.003,0,0,0.046
68,24,Pass,106,16,20,0.057,0,0,0.004
68,24,Run,106,16,6,0.005,0,0,0.048
68,24,Pass,106,18,23,0.069,1,0,0.007
68,24,Run,106,18,7,0.007,1,0,0.056
68,24,Pass,106,20,25,0.11,1,0,0.009
68,24,Run,106,20,6,0.011,1,0,0.094
68,24,Pass,106,22,28,0.152,1,0,0.014
68,24,Run,106,22,5,0.03,1,0,0.138
68,24,Pass,106,24,28,0.178,1,0,0.025
68,24,Run,106,24,5,0.099,1,0.001,0.149
68,24,Pass,106,26,26,0.217,1,0,0.039
68,24,Run,106,26,5,0.25,1,0.002,0.151
68,24,Pass,106,28,26,0.316,1,0.001,0.039
68,24,Run,106,28,3,0.447,1,0.003,0.152
68,24,Pass,106,30,28,0.451,2,0.001,0.029
68,24,Run,106,30,3,0.558,1,0.004,0.152
68,24,Pass,106,32,27,0.526,2,0.001,0.02
68,24,Run,106,32,3,0.486,1,0.004,0.152
68,24,Pass,106,34,26,0.503,2,0,0.018
68,24,Run,106,34,4,0.295,1,0.002,0.152
68,24,Pass,106,36,24,0.468,2,0.001,0.032
68,24,Run,106,36,4,0.125,1,0.001,0.152
68,24,Pass,106,38,20,0.527,2,0.001,0.054
68,24,Run,106,38,4,0.037,1,0,0.151
68,24,Pass,106,40,20,0.658,2,0.002,0.065
68,24,Run,106,40,4,0.009,1,0,0.149
68,24,Pass,106,42,19,0.709,1,0.002,0.063
68,24,Run,106,42,2,0.003,1,0,0.145
68,24,Pass,106,44,18,0.582,1,0.002,0.057
68,24,Run,106,44,1,0.002,0,0,0.14
68,24,Pass,106,46,14,0.346,1,0.001,0.049
68,24,Run,106,46,1,0.001,0,0,0.14
68,24,Pass,106,48,14,0.148,1,0,0.04
68,24,Run,106,48,1,0.001,0,0,0.14
68,24,Pass,106,50,17,0.047,1,0,0.034
68,24,Run,106,50,2,0,0,0,0.139
68,24,Pass,106,52,14,0.014,1,0,0.054
68,24,Run,106,52,2,0,0,0,0.13
68,24,Pass,106,54,13,0.012,1,0,0.142
68,24,Run,106,54,2,0,0,0,0.052
68,24,Pass,106,56,12,0.023,0,0,0.166
68,24,Run,106,56,1,0,0,0,0
68,24,Pass,106,58,11,0.04,0,0,0.159
68,24,Run,106,58,1,0,0,0,0
68,24,Pass,106,60,12,0.055,0,0,0.132
68,24,Run,106,60,1,0,0,0,0
68,24,Pass,106,62,12,0.079,0,0,0.075
68,24,Run,106,62,1,0,0,0,0
68,24,Pass,106,64,12,0.151,0,0,0.024
68,24,Run,106,64,1,0,0,0,0
68,24,Pass,106,66,13,0.303,0,0,0.008
68,24,Run,106,66,1,0,0,0,0
68,24,Pass,106,68,14,0.5,0,0,0.004
68,24,Run,106,68,1,0,0,0,0
68,24,Pass,106,70,14,0.62,0,0,0.004
68,24,Run,106,70,1,0,0,0,0
68,24,Pass,106,72,12,0.563,0,0,0.005
68,24,Run,106,72,1,0,0,0,0
68,24,Pass,106,74,11,0.369,0,0,0.008
