x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,120,0,4,0.3,0,0,0
50,4,Pass,120,2,4,0.295,0,0,0
50,4,Pass,120,4,4,0.206,0,0,0
50,4,Pass,120,6,4,0.109,0,0,0
50,4,Pass,120,8,4,0.052,0,0,0
50,4,Pass,120,10,4,0.03,0,0,0
50,4,Pass,120,12,3,0.018,0,0,0
50,4,Pass,120,14,2,0.009,0,0,0
50,4,Pass,120,16,2,0.003,0,0,0
50,4,Pass,120,18,1,0.001,0,0,0
50,4,Pass,120,20,1,0,0,0,0
50,4,Pass,120,72,1,0,0,0,0
50,4,Pass,120,74,1,0.001,0,0,0
50,4,Pass,120,76,1,0.002,0,0,0
50,4,Pass,120,78,1,0.003,0,0,0
50,4,Pass,120,80,1,0.004,0,0,0
50,4,Pass,118,0,4,0.422,0,0,0
50,4,Pass,118,2,4,0.418,0,0,0
50,4,Pass,118,4,4,0.302,0,0,0
50,4,Pass,118,6,4,0.181,0,0,0
50,4,Pass,118,8,4,0.118,0,0,0
50,4,Pass,118,10,4,0.091,0,0,0
50,4,Pass,118,12,4,0.063,0,0,0
50,4,Pass,118,14,4,0.033,0,0,0
50,4,Pass,118,16,2,0.012,0,0,0
50,4,Pass,118,18,1,0.003,0,0,0
50,4,Pass,118,20,1,0.001,0,0,0
50,4,Pass,118,70,1,0,0,0,0
50,4,Pass,118,72,1,0.001,0,0,0
50,4,Pass,118,74,1,0.004,0,0,0
50,4,Pass,118,76,1,0.009,0,0,0
50,4,Pass,118,78,1,0.016,0,0,0
50,4,Pass,118,80,1,0.019,0,0,0
50,4,Pass,116,0,4,0.415,0,0,0
50,4,Pass,116,2,4,0.419,0,0,0
50,4,Pass,116,4,5,0.327,0,0,0
50,4,Pass,116,6,6,0.247,0,0,0
50,4,Pass,116,8,5,0.226,0,0,0
50,4,Pass,116,10,5,0.21,0,0,0
50,4,Pass,116,12,5,0.155,0,0,0
50,4,Pass,116,14,5,0.082,0,0,0
50,4,Pass,116,16,3,0.03,0,0,0
50,4,Pass,116,18,1,0.008,0,0,0
50,4,Pass,116,20,1,0.001,0,0,0
50,4,Pass,116,22,1,0,0,0,0
50,4,Pass,116,40,1,0,0,0,0
50,4,Pass,116,42,1,0,0,0,0
50,4,Pass,116,44,1,0,0,0,0
50,4,Pass,116,70,1,0.001,0,0,0
50,4,Pass,116,72,1,0.004,0,0,0
50,4,Pass,116,74,1,0.014,0,0,0
50,4,Pass,116,76,1,0.035,0,0,0
50,4,Pass,116,78,1,0.06,0,0,0
50,4,Pass,116,80,1,0.072,0,0,0
50,4,Pass,114,0,6,0.288,0,0,0
50,4,Pass,114,2,7,0.304,0,0,0
50,4,Pass,114,4,7,0.278,0,0,0
50,4,Pass,114,6,7,0.291,0,0,0
50,4,Pass,114,8,6,0.347,0,0,0
50,4,Pass,114,10,6,0.355,0,0,0
50,4,Pass,114,12,6,0.268,0,0,0
50,4,Pass,114,14,4,0.143,0,0,0
50,4,Pass,114,16,3,0.053,0,0,0
50,4,Pass,114,18,2,0.014,0,0,0
50,4,Pass,114,20,1,0.002,0,0,0
50,4,Pass,114,22,1,0,0,0,0
50,4,Pass,114,30,1,0,0,0,0
50,4,Pass,114,32,1,0,0,0,0
50,4,Pass,114,34,1,0,0,0,0
50,4,Pass,114,36,2,0,0,0,0
50,4,Pass,114,38,2,0,0,0,0
50,4,Pass,114,40,1,0,0,0,0
50,4,Pass,114,42,1,0.001,0,0,0
50,4,Pass,114,44,1,0,0,0,0
50,4,Pass,114,46,1,0,0,0,0
50,4,Pass,114,48,1,0,0,0,0
50,4,Pass,114,68,1,0,0,0,0
50,4,Pass,114,70,1,0.002,0,0,0
50,4,Pass,114,72,1,0.01,0,0,0
50,4,Pass,114,74,1,0.037,0,0,0
50,4,Pass,114,76,1,0.091,0,0,0
50,4,Pass,114,78,1,0.156,0,0,0
50,4,Pass,114,80,1,0.187,0,0,0
50,4,Pass,112,0,7,0.151,0,0,0.001
50,4,Pass,112,2,7,0.177,0,0,0.001
50,4,Pass,112,4,7,0.21,0,0,0.001
50,4,Pass,112,6,7,0.296,0,0,0.001
50,4,Pass,112,8,7,0.407,0,0,0
50,4,Pass,112,10,7,0.435,0,0,0
50,4,Pass,112,12,6,0.332,0,0,0
50,4,Pass,112,14,5,0.179,0,0,0
50,4,Pass,112,16,3,0.067,0,0,0
50,4,Pass,112,18,2,0.018,0,0,0
50,4,Pass,112,20,2,0.003,0,0,0
50,4,Pass,112,22,1,0,0,0,0
50,4,Pass,112,26,1,0,0,0,0
50,4,Pass,112,28,1,0,0,0,0
50,4,Pass,112,30,1,0,0,0,0
50,4,Pass,112,32,2,0,0,0,0
50,4,Pass,112,34,2,0,0,0,0
50,4,Pass,112,36,2,0.001,0,0,0
50,4,Pass,112,38,2,0.002,0,0,0
50,4,Pass,112,40,2,0.003,0,0,0
50,4,Pass,112,42,1,0.003,0,0,0
50,4,Pass,112,44,1,0.003,0,0,0
50,4,Pass,112,46,1,0.001,0,0,0
50,4,Pass,112,48,1,0.001,0,0,0
50,4,Pass,112,50,1,0,0,0,0
50,4,Pass,112,68,1,0.001,0,0,0
50,4,Pass,112,70,1,0.004,0,0,0
50,4,Pass,112,72,1,0.019,0,0,0
50,4,Pass,112,74,1,0.067,0,0,0
50,4,Pass,112,76,1,0.165,0,0,0
50,4,Pass,112,78,1,0.284,0,0,0
50,4,Pass,112,80,1,0.34,0,0,0
50,4,Pass,110,0,7,0.102,0,0,0.002
50,4,Pass,110,2,8,0.133,0,0,0.002
50,4,Pass,110,4,8,0.178,0,0,0.002
50,4,Pass,110,6,8,0.269,0,0,0.001
50,4,Pass,110,8,8,0.375,0,0,0.001
50,4,Pass,110,10,8,0.404,0,0,0
50,4,Pass,110,12,8,0.314,0,0,0
50,4,Pass,110,14,4,0.172,0,0,0
50,4,Pass,110,16,4,0.067,0,0,0
50,4,Pass,110,18,3,0.018,0,0,0
50,4,Pass,110,20,3,0.003,0,0,0
50,4,Pass,110,22,3,0,0,0,0
50,4,Pass,110,24,2,0,0,0,0
50,4,Pass,110,26,2,0,0,0,0
50,4,Pass,110,28,2,0,0,0,0
50,4,Pass,110,30,1,0,0,0,0
50,4,Pass,110,32,2,0,0,0,0
50,4,Pass,110,34,2,0.001,0,0,0
50,4,Pass,110,36,2,0.003,0,0,0
50,4,Pass,110,38,2,0.007,0,0,0
50,4,Pass,110,40,2,0.012,0,0,0
50,4,Pass,110,42,2,0.014,0,0,0
50,4,Pass,110,44,1,0.011,0,0,0
50,4,Pass,110,46,1,0.006,0,0,0
50,4,Pass,110,48,1,0.002,0,0,0
50,4,Pass,110,50,1,0.001,0,0,0
50,4,Pass,110,52,1,0,0,0,0
50,4,Pass,110,68,1,0.001,0,0,0
50,4,Pass,110,70,1,0.005,0,0,0
50,4,Pass,110,72,1,0.024,0,0,0
50,4,Pass,110,74,1,0.085,0,0,0
50,4,Pass,110,76,1,0.21,0,0,0
50,4,Pass,110,78,1,0.36,0,0,0
50,4,Pass,110,80,1,0.431,0,0,0
50,4,Pass,108,0,8,0.188,0,0,0.001
50,4,Pass,108,2,9,0.231,0,0,0.001
50,4,Pass,108,4,9,0.247,0,0,0.002
50,4,Pass,108,6,9,0.275,0,0,0.001
50,4,Pass,108,8,9,0.325,0,0,0.001
50,4,Pass,108,10,8,0.337,0,0,0
50,4,Pass,108,12,7,0.268,0,0,0
50,4,Pass,108,14,7,0.154,0,0,0
50,4,Pass,108,16,6,0.064,0,0,0
50,4,Pass,108,18,3,0.018,0,0,0
50,4,Pass,108,20,3,0.004,0,0,0
50,4,Pass,108,22,4,0.001,0,0,0
50,4,Pass,108,24,3,0,0,0,0
50,4,Pass,108,26,3,0,0,0,0
50,4,Run,108,26,1,0,0,0,0
50,4,Pass,108,28,3,0,0,0,0
50,4,Run,108,28,1,0,0,0,0
50,4,Pass,108,30,4,0,0,0,0
50,4,Run,108,30,1,0,0,0,0
50,4,Pass,108,32,3,0.001,0,0,0
50,4,Run,108,32,1,0,0,0,0
50,4,Pass,108,34,2,0.003,0,0,0
50,4,Run,108,34,1,0,0,0,0
50,4,Pass,108,36,2,0.01,0,0,0
50,4,Run,108,36,1,0,0,0,0
50,4,Pass,108,38,2,0.022,0,0,0
50,4,Pass,108,40,2,0.036,0,0,0
