x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,50,Pass,120,0,2,0,0,0,0
98,50,Run,120,0,1,0.01,0,0,0.1
98,50,Pass,120,2,3,0.001,0,0,0
98,50,Run,120,2,1,0.009,0,0,0.1
98,50,Pass,120,4,3,0.003,0,0,0
98,50,Run,120,4,1,0.006,0,0,0.1
98,50,Pass,120,6,5,0.006,0,0,0
98,50,Run,120,6,1,0.002,0,0,0.1
98,50,Pass,120,8,6,0.009,0,0,0
98,50,Run,120,8,1,0.001,0,0,0.1
98,50,Pass,120,10,8,0.016,0,0,0
98,50,Run,120,10,1,0,0,0,0.1
98,50,Pass,120,12,10,0.028,0,0,0
98,50,Run,120,12,1,0,0,0,0.1
98,50,Pass,120,14,14,0.04,0,0,0
98,50,Pass,120,16,13,0.044,0,0,0.001
98,50,Pass,120,18,14,0.04,0,0,0.001
98,50,Pass,120,20,14,0.037,0,0,0.001
98,50,Pass,120,22,17,0.044,0,0,0
98,50,Pass,120,24,17,0.056,0,0,0
98,50,Pass,120,26,21,0.065,1,0,0
98,50,Pass,120,28,22,0.065,3,0,0.001
98,50,Pass,120,30,21,0.055,3,0,0.005
98,50,Pass,120,32,27,0.041,3,0,0.013
98,50,Run,120,32,1,0,0,0,0.066
98,50,Pass,120,34,34,0.032,3,0,0.029
98,50,Run,120,34,1,0,0,0,0.066
98,50,Pass,120,36,34,0.037,4,0,0.036
98,50,Run,120,36,2,0,0,0,0.123
98,50,Pass,120,38,38,0.06,4,0,0.029
98,50,Run,120,38,2,0.002,0,0,0.118
98,50,Pass,120,40,40,0.09,4,0,0.023
98,50,Run,120,40,2,0.01,0,0,0.116
98,50,Pass,120,42,44,0.101,3,0,0.02
98,50,Run,120,42,2,0.03,0,0,0.114
98,50,Pass,120,44,45,0.083,4,0,0.02
98,50,Run,120,44,2,0.064,0,0,0.111
98,50,Pass,120,46,48,0.061,4,0,0.028
98,50,Run,120,46,3,0.097,0,0.001,0.108
98,50,Pass,120,48,53,0.084,3,0,0.04
98,50,Run,120,48,4,0.104,0,0.001,0.105
98,50,Pass,120,50,47,0.205,2,0,0.036
98,50,Run,120,50,4,0.081,0,0,0.102
98,50,Pass,120,52,51,0.451,2,0.001,0.028
98,50,Run,120,52,5,0.045,0,0,0.097
98,50,Run,120,54,5,0.02,0,0,0.083
98,50,Pass,120,54,46,0.766,2,0.001,0.02
98,50,Run,120,56,7,0.012,0,0,0.037
98,50,Pass,120,56,44,0.993,1,0.001,0.013
98,50,Run,120,58,7,0.016,0,0,0.005
98,50,Pass,120,58,44,0.988,1,0,0.008
98,50,Pass,120,60,42,0.759,1,0,0.005
98,50,Run,120,60,6,0.027,0,0,0
98,50,Pass,120,62,39,0.46,1,0,0.003
98,50,Run,120,62,6,0.046,0,0,0
98,50,Pass,120,64,41,0.235,0,0,0.005
98,50,Run,120,64,6,0.077,0,0,0
98,50,Pass,120,66,39,0.118,0,0,0.02
98,50,Run,120,66,7,0.108,0,0,0
98,50,Pass,120,68,31,0.07,0,0,0.059
98,50,Run,120,68,13,0.115,1,0,0.002
98,50,Pass,120,70,25,0.048,0,0,0.109
98,50,Run,120,70,14,0.092,1,0,0.014
98,50,Pass,120,72,19,0.032,0,0,0.147
98,50,Run,120,72,12,0.069,1,0,0.084
98,50,Pass,120,74,10,0.018,0,0,0.163
98,50,Run,120,74,10,0.09,1,0.001,0.206
98,50,Pass,120,76,7,0.009,0,0,0.148
98,50,Run,120,76,10,0.168,1,0.002,0.247
98,50,Pass,120,78,6,0.004,0,0,0.094
98,50,Run,120,78,10,0.254,1,0.003,0.253
98,50,Pass,120,80,4,0.002,0,0,0.037
98,50,Run,120,80,10,0.275,1,0.004,0.253
98,50,Pass,118,0,2,0,0,0,0
98,50,Run,118,0,1,0.009,0,0,0.1
98,50,Pass,118,2,2,0.001,0,0,0
98,50,Run,118,2,1,0.008,0,0,0.1
98,50,Pass,118,4,3,0.003,0,0,0
98,50,Run,118,4,1,0.005,0,0,0.1
98,50,Pass,118,6,7,0.005,0,0,0
98,50,Run,118,6,1,0.002,0,0,0.1
98,50,Pass,118,8,9,0.008,0,0,0
98,50,Run,118,8,1,0.001,0,0,0.1
98,50,Pass,118,10,12,0.014,0,0,0
98,50,Run,118,10,1,0,0,0,0.1
98,50,Pass,118,12,14,0.024,0,0,0.001
98,50,Run,118,12,1,0,0,0,0.1
98,50,Pass,118,14,15,0.036,0,0,0.003
98,50,Pass,118,16,17,0.04,0,0,0.004
98,50,Pass,118,18,18,0.038,0,0,0.006
98,50,Pass,118,20,20,0.036,0,0,0.006
98,50,Pass,118,22,20,0.041,0,0,0.004
98,50,Pass,118,24,22,0.053,0,0,0.002
98,50,Pass,118,26,29,0.066,3,0,0.003
98,50,Run,118,26,1,0,0,0,0.066
98,50,Pass,118,28,28,0.075,3,0,0.007
98,50,Run,118,28,1,0,0,0,0.066
98,50,Pass,118,30,31,0.076,3,0,0.018
98,50,Run,118,30,1,0,0,0,0.066
