x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,56,Pass,120,0,3,0.003,0,0,0
84,56,Pass,120,2,4,0.011,0,0,0
84,56,Pass,120,4,5,0.026,0,0,0
84,56,Pass,120,6,7,0.047,0,0,0.001
84,56,Pass,120,8,11,0.066,0,0,0.003
84,56,Pass,120,10,11,0.086,0,0,0.005
84,56,Pass,120,12,14,0.121,0,0,0.006
84,56,Pass,120,14,18,0.181,0,0,0.005
84,56,Pass,120,16,18,0.27,0,0,0.003
84,56,Pass,120,18,21,0.4,0,0,0.001
84,56,Pass,120,20,22,0.555,0,0,0
84,56,Pass,120,22,23,0.651,0,0,0
84,56,Pass,120,24,23,0.598,0,0,0
84,56,Pass,120,26,27,0.418,0,0,0
84,56,Pass,120,28,29,0.23,1,0,0
84,56,Pass,120,30,29,0.126,1,0,0.001
84,56,Pass,120,32,31,0.101,1,0,0.001
84,56,Run,120,32,1,0,0,0,0.066
84,56,Pass,120,34,30,0.103,1,0,0.003
84,56,Run,120,34,1,0,0,0,0.066
84,56,Pass,120,36,28,0.093,1,0,0.007
84,56,Run,120,36,2,0,0,0,0.087
84,56,Pass,120,38,27,0.072,1,0,0.017
84,56,Run,120,38,2,0,0,0,0.112
84,56,Pass,120,40,24,0.054,1,0,0.039
84,56,Run,120,40,2,0.001,0,0,0.109
84,56,Pass,120,42,24,0.042,0,0,0.066
84,56,Run,120,42,2,0.002,0,0,0.106
84,56,Pass,120,44,23,0.032,1,0,0.086
84,56,Run,120,44,2,0.004,0,0,0.102
84,56,Pass,120,46,26,0.021,1,0,0.09
84,56,Run,120,46,4,0.006,0,0,0.098
84,56,Pass,120,48,29,0.018,1,0,0.054
84,56,Run,120,48,5,0.007,0,0,0.089
84,56,Pass,120,50,35,0.039,1,0,0.015
84,56,Run,120,50,5,0.008,0,0,0.067
84,56,Pass,120,52,39,0.112,2,0,0.008
84,56,Run,120,52,7,0.01,0,0,0.03
84,56,Pass,120,54,40,0.266,2,0,0.006
84,56,Run,120,54,8,0.017,0,0,0.007
84,56,Pass,120,56,41,0.479,2,0,0.005
84,56,Run,120,56,10,0.027,0,0,0.001
84,56,Pass,120,58,44,0.643,2,0,0.004
84,56,Run,120,58,10,0.037,0,0,0
84,56,Pass,120,60,44,0.639,1,0,0.002
84,56,Run,120,60,9,0.04,0,0,0
84,56,Pass,120,62,44,0.485,1,0,0.002
84,56,Run,120,62,8,0.035,0,0,0
84,56,Pass,120,64,47,0.332,0,0,0.001
