x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Pass,114,58,6,0.317,0,0,0.008
52,66,Run,114,58,3,0.004,0,0,0
52,66,Pass,114,60,7,0.382,0,0,0.009
52,66,Run,114,60,3,0.005,0,0,0
52,66,Pass,114,62,7,0.347,0,0,0.009
52,66,Run,114,62,3,0.007,0,0,0
52,66,Pass,114,64,8,0.26,0,0,0.008
52,66,Run,114,64,3,0.011,0,0,0
52,66,Pass,114,66,7,0.178,0,0,0.005
52,66,Run,114,66,3,0.019,0,0,0
52,66,Pass,114,68,7,0.111,0,0,0.003
52,66,Run,114,68,3,0.025,0,0,0
52,66,Pass,114,70,7,0.057,0,0,0.001
52,66,Run,114,70,3,0.025,0,0,0
52,66,Pass,114,72,6,0.022,0,0,0
52,66,Run,114,72,3,0.018,0,0,0
52,66,Pass,114,74,5,0.007,0,0,0
52,66,Run,114,74,3,0.011,0,0,0
52,66,Run,114,76,3,0.006,0,0,0
52,66,Pass,114,76,5,0.004,0,0,0
52,66,Run,114,78,2,0.003,0,0,0
52,66,Pass,114,78,5,0.005,0,0,0
52,66,Run,114,80,2,0.001,0,0,0
52,66,Pass,114,80,3,0.006,0,0,0
52,66,Pass,112,0,2,0.002,0,0,0
52,66,Pass,112,2,2,0.001,0,0,0
52,66,Pass,112,4,2,0.001,0,0,0
52,66,Pass,112,6,2,0,0,0,0
52,66,Pass,112,8,2,0,0,0,0
52,66,Pass,112,10,2,0,0,0,0
52,66,Pass,112,12,3,0,0,0,0
52,66,Pass,112,14,2,0,0,0,0
52,66,Pass,112,16,1,0,0,0,0
52,66,Pass,112,18,1,0,0,0,0
52,66,Pass,112,20,1,0.001,0,0,0
52,66,Pass,112,22,1,0.002,0,0,0
52,66,Pass,112,24,1,0.005,0,0,0
52,66,Pass,112,26,1,0.01,0,0,0
52,66,Pass,112,28,3,0.014,0,0,0
52,66,Pass,112,30,2,0.013,0,0,0
52,66,Pass,112,32,2,0.009,0,0,0
52,66,Pass,112,34,2,0.006,0,0,0
52,66,Pass,112,36,2,0.006,0,0,0
52,66,Pass,112,38,2,0.008,0,0,0
52,66,Pass,112,40,1,0.009,0,0,0
52,66,Pass,112,42,2,0.008,0,0,0
52,66,Pass,112,44,2,0.004,0,0,0
52,66,Pass,112,46,2,0.002,0,0,0
52,66,Pass,112,48,3,0.001,0,0,0
52,66,Pass,112,50,5,0.007,0,0,0.011
52,66,Run,112,50,1,0,0,0,0
52,66,Pass,112,52,5,0.034,0,0,0.013
52,66,Run,112,52,1,0.001,0,0,0
52,66,Pass,112,54,5,0.118,0,0,0.015
52,66,Run,112,54,2,0.005,0,0,0
52,66,Pass,112,56,6,0.285,0,0,0.017
52,66,Run,112,56,3,0.012,0,0,0
52,66,Pass,112,58,6,0.481,0,0,0.02
52,66,Run,112,58,3,0.021,0,0,0
52,66,Pass,112,60,7,0.572,0,0.001,0.023
52,66,Run,112,60,3,0.025,0,0,0
52,66,Pass,112,62,8,0.485,0,0.001,0.026
52,66,Run,112,62,3,0.024,0,0,0
52,66,Pass,112,64,9,0.301,0,0,0.028
52,66,Run,112,64,3,0.023,0,0,0
52,66,Pass,112,66,8,0.146,0,0,0.027
52,66,Run,112,66,4,0.025,0,0,0
52,66,Pass,112,68,8,0.061,0,0,0.02
52,66,Run,112,68,4,0.029,0,0,0
52,66,Pass,112,70,11,0.024,0,0,0.012
52,66,Run,112,70,3,0.029,0,0,0
52,66,Pass,112,72,11,0.01,0,0,0.004
52,66,Run,112,72,3,0.025,0,0,0
52,66,Pass,112,74,9,0.008,0,0,0
52,66,Run,112,74,3,0.021,0,0,0
52,66,Run,112,76,3,0.017,0,0,0
52,66,Pass,112,76,8,0.015,0,0,0
52,66,Run,112,78,2,0.011,0,0,0
52,66,Pass,112,78,7,0.024,0,0,0
52,66,Run,112,80,2,0.006,0,0,0
52,66,Pass,112,80,6,0.028,0,0,0
52,66,Pass,110,0,2,0.002,0,0,0
52,66,Pass,110,2,2,0.001,0,0,0
52,66,Pass,110,4,2,0.001,0,0,0
52,66,Pass,110,6,3,0.001,0,0,0
52,66,Pass,110,8,3,0.001,0,0,0
52,66,Pass,110,10,3,0.001,0,0,0
52,66,Pass,110,12,3,0.001,0,0,0
52,66,Pass,110,14,2,0.001,0,0,0
52,66,Pass,110,16,2,0.001,0,0,0
52,66,Pass,110,18,2,0,0,0,0
52,66,Pass,110,20,2,0,0,0,0
52,66,Pass,110,22,2,0,0,0,0
52,66,Pass,110,24,2,0.001,0,0,0
52,66,Pass,110,26,2,0.002,0,0,0
52,66,Pass,110,28,2,0.003,0,0,0
52,66,Pass,110,30,3,0.003,0,0,0
52,66,Pass,110,32,3,0.002,0,0,0
52,66,Pass,110,34,3,0.001,0,0,0
52,66,Pass,110,36,2,0.002,0,0,0
52,66,Pass,110,38,1,0.003,0,0,0
52,66,Pass,110,40,1,0.003,0,0,0
52,66,Pass,110,42,2,0.003,0,0,0
52,66,Pass,110,44,2,0.002,0,0,0
52,66,Pass,110,46,2,0.001,0,0,0
52,66,Pass,110,48,3,0.001,0,0,0
52,66,Pass,110,50,5,0.008,0,0,0.027
52,66,Run,110,50,1,0.001,0,0,0
52,66,Pass,110,52,5,0.039,0,0,0.032
52,66,Run,110,52,1,0.006,0,0,0
52,66,Pass,110,54,5,0.138,0,0,0.036
52,66,Run,110,54,2,0.021,0,0,0
52,66,Pass,110,56,5,0.342,0,0.001,0.041
52,66,Run,110,56,3,0.05,0,0,0
52,66,Pass,110,58,6,0.594,0,0.001,0.046
52,66,Run,110,58,3,0.083,0,0,0
52,66,Pass,110,60,7,0.727,0,0.002,0.052
52,66,Run,110,60,3,0.099,0,0,0
52,66,Pass,110,62,8,0.627,0,0.002,0.057
52,66,Run,110,62,3,0.086,0,0,0
52,66,Pass,110,64,8,0.384,0,0.001,0.062
52,66,Run,110,64,4,0.059,0,0,0
52,66,Pass,110,66,10,0.17,0,0.001,0.064
52,66,Run,110,66,4,0.04,0,0,0
52,66,Pass,110,68,13,0.056,0,0,0.063
52,66,Run,110,68,4,0.033,0,0,0
52,66,Pass,110,70,14,0.017,0,0,0.048
52,66,Run,110,70,4,0.035,0,0,0
52,66,Pass,110,72,15,0.011,0,0,0.011
52,66,Run,110,72,3,0.042,0,0,0
52,66,Pass,110,74,13,0.024,0,0,0
52,66,Run,110,74,3,0.051,0,0,0
52,66,Run,110,76,3,0.051,0,0,0
52,66,Pass,110,76,9,0.051,0,0,0
52,66,Run,110,78,3,0.037,0,0,0
52,66,Pass,110,78,9,0.081,0,0,0
52,66,Run,110,80,2,0.019,0,0,0
52,66,Pass,110,80,8,0.093,0,0,0
52,66,Pass,108,0,2,0.001,0,0,0
52,66,Pass,108,2,2,0.001,0,0,0
52,66,Pass,108,4,3,0.001,0,0,0
52,66,Pass,108,6,3,0.001,0,0,0
52,66,Pass,108,8,3,0.002,0,0,0
52,66,Pass,108,10,3,0.004,0,0,0
52,66,Pass,108,12,3,0.005,0,0,0
52,66,Pass,108,14,2,0.005,0,0,0
52,66,Pass,108,16,2,0.003,0,0,0
52,66,Pass,108,18,2,0.002,0,0,0
52,66,Pass,108,20,2,0.001,0,0,0
52,66,Pass,108,22,2,0,0,0,0
52,66,Pass,108,24,2,0,0,0,0
52,66,Pass,108,26,2,0,0,0,0
52,66,Pass,108,28,2,0,0,0,0
52,66,Pass,108,30,3,0,0,0,0
52,66,Pass,108,32,3,0,0,0,0
52,66,Pass,108,34,3,0,0,0,0
52,66,Pass,108,36,2,0,0,0,0
52,66,Pass,108,38,1,0.001,0,0,0
52,66,Pass,108,40,1,0.001,0,0,0
52,66,Pass,108,42,2,0.001,0,0,0
52,66,Pass,108,44,3,0,1,0,0
52,66,Pass,108,46,3,0,1,0,0.001
52,66,Pass,108,48,5,0.001,1,0,0.047
52,66,Run,108,48,1,0,0,0,0
52,66,Pass,108,50,5,0.007,1,0,0.058
52,66,Run,108,50,1,0.003,0,0,0
52,66,Pass,108,52,6,0.038,1,0,0.064
52,66,Run,108,52,1,0.017,0,0,0
52,66,Pass,108,54,7,0.139,2,0.001,0.071
52,66,Run,108,54,2,0.059,0,0,0
52,66,Pass,108,56,6,0.359,1,0.001,0.077
52,66,Run,108,56,2,0.141,0,0,0
52,66,Pass,108,58,7,0.653,1,0.003,0.083
52,66,Run,108,58,3,0.237,0,0,0
52,66,Pass,108,60,8,0.837,1,0.004,0.088
52,66,Run,108,60,3,0.279,0,0,0
52,66,Pass,108,62,8,0.757,1,0.004,0.093
52,66,Run,108,62,3,0.233,0,0,0
52,66,Pass,108,64,10,0.485,1,0.002,0.096
52,66,Run,108,64,4,0.145,0,0,0
52,66,Pass,108,66,11,0.221,0,0.001,0.097
52,66,Run,108,66,4,0.076,0,0,0
52,66,Pass,108,68,14,0.074,0,0,0.094
52,66,Run,108,68,4,0.046,0,0,0
52,66,Pass,108,70,17,0.025,0,0,0.062
52,66,Run,108,70,4,0.05,0,0,0
52,66,Pass,108,72,17,0.029,0,0,0.008
52,66,Run,108,72,4,0.079,0,0,0
52,66,Pass,108,74,14,0.069,0,0,0
52,66,Run,108,74,3,0.111,0,0,0
52,66,Run,108,76,3,0.116,0,0,0
52,66,Pass,108,76,12,0.137,0,0,0
52,66,Run,108,78,3,0.085,0,0,0
52,66,Pass,108,78,8,0.204,0,0,0
52,66,Run,108,80,2,0.044,0,0,0
52,66,Pass,108,80,7,0.223,0,0,0
52,66,Pass,106,0,2,0.001,0,0,0
52,66,Pass,106,2,3,0.001,0,0,0
52,66,Pass,106,4,3,0.001,0,0,0
52,66,Pass,106,6,3,0.003,0,0,0
52,66,Pass,106,8,3,0.008,0,0,0
52,66,Pass,106,10,3,0.016,0,0,0
52,66,Pass,106,12,3,0.022,0,0,0
52,66,Pass,106,14,2,0.022,0,0,0
52,66,Pass,106,16,2,0.015,0,0,0
52,66,Pass,106,18,3,0.007,0,0,0
52,66,Pass,106,20,2,0.002,0,0,0
52,66,Pass,106,22,2,0.001,0,0,0
52,66,Pass,106,24,2,0,0,0,0
52,66,Pass,106,26,1,0,0,0,0
52,66,Pass,106,28,1,0,0,0,0
52,66,Pass,106,30,1,0,0,0,0
52,66,Pass,106,32,1,0,0,0,0
52,66,Pass,106,34,2,0,0,0,0
52,66,Pass,106,36,2,0,0,0,0
52,66,Pass,106,38,2,0,0,0,0
52,66,Pass,106,40,2,0,1,0,0
52,66,Pass,106,42,3,0,1,0,0.002
52,66,Pass,106,44,3,0,1,0,0.009
52,66,Pass,106,46,3,0,1,0,0.02
52,66,Pass,106,48,4,0.001,1,0,0.082
52,66,Run,106,48,2,0.001,0,0,0
52,66,Pass,106,50,6,0.006,2,0,0.096
52,66,Run,106,50,2,0.007,0,0,0
52,66,Pass,106,52,8,0.034,2,0,0.103
52,66,Run,106,52,4,0.034,0,0,0
52,66,Pass,106,54,8,0.129,2,0.001,0.107
52,66,Run,106,54,5,0.117,0,0,0
52,66,Pass,106,56,9,0.347,2,0.002,0.111
52,66,Run,106,56,5,0.28,0,0,0
52,66,Pass,106,58,8,0.656,1,0.004,0.115
52,66,Run,106,58,6,0.469,0,0,0
52,66,Pass,106,60,8,0.875,1,0.005,0.117
52,66,Run,106,60,5,0.549,0,0,0
52,66,Run,106,62,7,0.455,0,0,0
52,66,Pass,106,62,9,0.823,1,0.005,0.118
52,66,Run,106,64,8,0.272,0,0,0
52,66,Pass,106,64,10,0.548,1,0.003,0.117
52,66,Run,106,66,7,0.128,0,0,0
52,66,Pass,106,66,12,0.261,1,0.002,0.113
52,66,Run,106,68,6,0.065,0,0,0
52,66,Pass,106,68,14,0.095,0,0,0.1
52,66,Run,106,70,5,0.07,0,0,0
52,66,Pass,106,70,14,0.046,0,0,0.047
52,66,Run,106,72,5,0.121,0,0,0
52,66,Pass,106,72,14,0.074,0,0,0.005
52,66,Pass,106,74,13,0.162,0,0,0
52,66,Run,106,74,3,0.177,0,0,0
52,66,Pass,106,76,11,0.289,0,0,0
52,66,Run,106,76,3,0.188,0,0,0
52,66,Run,106,78,3,0.139,0,0,0
52,66,Pass,106,78,10,0.394,0,0,0
52,66,Run,106,80,2,0.072,0,0,0
52,66,Pass,106,80,8,0.403,0,0,0
52,66,Pass,104,0,2,0,0,0,0
52,66,Pass,104,2,3,0.001,0,0,0
52,66,Pass,104,4,3,0.003,0,0,0
52,66,Pass,104,6,3,0.009,0,0,0
52,66,Pass,104,8,4,0.024,0,0,0
52,66,Pass,104,10,4,0.048,0,0,0
52,66,Pass,104,12,3,0.066,0,0,0
52,66,Pass,104,14,2,0.065,0,0,0
52,66,Pass,104,16,3,0.044,0,0,0
52,66,Pass,104,18,3,0.021,0,0,0
52,66,Pass,104,20,2,0.007,0,0,0
52,66,Pass,104,22,2,0.002,0,0,0
52,66,Pass,104,24,2,0.001,0,0,0
52,66,Pass,104,26,1,0.001,0,0,0
52,66,Pass,104,28,1,0.001,0,0,0
52,66,Pass,104,30,1,0.001,0,0,0
52,66,Pass,104,32,1,0.001,0,0,0
52,66,Pass,104,34,2,0,0,0,0
52,66,Pass,104,36,3,0,0,0,0
52,66,Pass,104,38,5,0,1,0,0
52,66,Pass,104,40,4,0.001,1,0,0
52,66,Pass,104,42,5,0.001,1,0,0.001
52,66,Pass,104,44,4,0.001,1,0,0.005
52,66,Run,104,44,1,0,0,0,0
52,66,Pass,104,46,3,0,1,0,0.017
52,66,Run,104,46,1,0,0,0,0
52,66,Pass,104,48,5,0.001,2,0,0.126
52,66,Run,104,48,3,0.001,0,0,0
52,66,Pass,104,50,7,0.006,2,0,0.132
52,66,Run,104,50,4,0.01,0,0,0
52,66,Pass,104,52,8,0.029,2,0,0.133
52,66,Run,104,52,4,0.047,0,0,0
52,66,Pass,104,54,9,0.109,2,0.001,0.134
52,66,Run,104,54,8,0.162,0,0,0
52,66,Pass,104,56,10,0.294,2,0.002,0.133
52,66,Run,104,56,8,0.388,0,0,0
52,66,Pass,104,58,10,0.564,2,0.004,0.133
52,66,Run,104,58,9,0.648,0,0,0
52,66,Run,104,60,10,0.757,0,0,0
52,66,Pass,104,60,10,0.763,1,0.005,0.132
52,66,Run,104,62,10,0.622,0,0,0
52,66,Pass,104,62,12,0.732,1,0.005,0.129
52,66,Run,104,64,9,0.365,0,0,0
52,66,Pass,104,64,13,0.5,1,0.003,0.124
52,66,Run,104,66,8,0.163,0,0,0
52,66,Pass,104,66,16,0.25,1,0.001,0.114
52,66,Run,104,68,7,0.074,0,0,0
52,66,Pass,104,68,16,0.11,1,0,0.084
52,66,Run,104,70,6,0.077,0,0,0
52,66,Pass,104,70,14,0.087,0,0,0.024
52,66,Run,104,72,6,0.136,0,0,0
52,66,Pass,104,72,13,0.161,0,0,0.002
52,66,Run,104,74,4,0.201,0,0,0
52,66,Pass,104,74,11,0.32,0,0,0
52,66,Pass,104,76,12,0.516,0,0,0
52,66,Run,104,76,3,0.213,0,0,0
52,66,Run,104,78,3,0.159,0,0,0
52,66,Pass,104,78,11,0.637,0,0,0
52,66,Pass,104,80,9,0.592,0,0,0
52,66,Run,104,80,1,0.082,0,0,0
52,66,Pass,102,0,3,0,0,0,0
52,66,Pass,102,2,3,0.001,0,0,0
52,66,Pass,102,4,5,0.005,0,0,0
52,66,Pass,102,6,5,0.018,0,0,0
52,66,Pass,102,8,6,0.05,0,0,0
52,66,Pass,102,10,5,0.1,0,0,0
52,66,Pass,102,12,5,0.14,0,0,0
52,66,Pass,102,14,5,0.137,0,0,0
52,66,Pass,102,16,5,0.093,0,0,0
52,66,Pass,102,18,4,0.044,0,0,0
52,66,Pass,102,20,3,0.015,0,0,0
52,66,Pass,102,22,3,0.004,0,0,0
52,66,Pass,102,24,3,0.002,0,0,0
52,66,Pass,102,26,2,0.002,0,0,0
52,66,Pass,102,28,2,0.003,0,0,0
52,66,Pass,102,30,2,0.002,0,0,0
52,66,Pass,102,32,4,0.001,0,0,0
52,66,Pass,102,34,5,0.001,0,0,0
52,66,Pass,102,36,4,0.002,0,0,0
52,66,Pass,102,38,6,0.003,1,0,0
52,66,Pass,102,40,6,0.004,1,0,0
52,66,Run,102,40,1,0,0,0,0.179
52,66,Pass,102,42,5,0.005,1,0,0.001
52,66,Run,102,42,2,0,0,0,0.176
52,66,Pass,102,44,5,0.004,1,0,0.003
52,66,Run,102,44,2,0,0,0,0.169
52,66,Pass,102,46,4,0.002,1,0,0.009
52,66,Run,102,46,3,0,0,0,0.147
52,66,Pass,102,48,6,0.002,2,0,0.103
52,66,Run,102,48,5,0.001,0,0,0.003
52,66,Pass,102,50,7,0.006,2,0,0.168
52,66,Run,102,50,5,0.009,0,0,0
52,66,Pass,102,52,9,0.026,2,0,0.164
52,66,Run,102,52,7,0.046,0,0,0
52,66,Pass,102,54,10,0.089,2,0.001,0.158
52,66,Run,102,54,9,0.156,0,0,0
52,66,Pass,102,56,10,0.224,2,0.002,0.153
52,66,Run,102,56,10,0.374,0,0,0
52,66,Run,102,58,11,0.625,0,0,0
52,66,Pass,102,58,11,0.408,2,0.003,0.147
52,66,Run,102,60,11,0.729,0,0,0
52,66,Pass,102,60,12,0.537,2,0.004,0.141
52,66,Run,102,62,12,0.597,0,0,0
52,66,Pass,102,62,13,0.509,1,0.004,0.134
52,66,Run,102,64,12,0.346,0,0,0
52,66,Pass,102,64,15,0.353,1,0.002,0.124
52,66,Run,102,66,10,0.15,0,0,0
52,66,Pass,102,66,18,0.198,1,0.001,0.1
52,66,Run,102,68,10,0.063,0,0,0
52,66,Pass,102,68,18,0.134,1,0,0.047
52,66,Run,102,70,7,0.061,0,0,0
52,66,Pass,102,70,17,0.172,1,0,0.008
52,66,Run,102,72,6,0.107,0,0,0
52,66,Pass,102,72,16,0.31,0,0,0.001
52,66,Run,102,74,5,0.159,0,0,0
52,66,Pass,102,74,14,0.548,0,0,0
52,66,Run,102,76,4,0.169,0,0,0
52,66,Pass,102,76,13,0.807,0,0,0
52,66,Pass,102,78,12,0.915,0,0,0
52,66,Run,102,78,2,0.126,0,0,0
52,66,Pass,102,80,11,0.775,0,0,0
52,66,Run,102,80,1,0.065,0,0,0
52,66,Pass,100,0,3,0,0,0,0
52,66,Pass,100,2,5,0.002,0,0,0
52,66,Pass,100,4,5,0.008,0,0,0
52,66,Pass,100,6,7,0.028,0,0,0
52,66,Pass,100,8,6,0.077,0,0,0
52,66,Pass,100,10,6,0.151,0,0,0
52,66,Pass,100,12,5,0.208,0,0,0
52,66,Pass,100,14,5,0.202,0,0,0
52,66,Pass,100,16,6,0.137,0,0,0
52,66,Pass,100,18,7,0.065,0,0,0
52,66,Pass,100,20,5,0.022,0,0,0
52,66,Pass,100,22,5,0.006,0,0,0
52,66,Pass,100,24,4,0.003,0,0,0
52,66,Pass,100,26,5,0.004,0,0,0
52,66,Pass,100,28,4,0.004,0,0,0
52,66,Pass,100,30,5,0.003,0,0,0
52,66,Pass,100,32,6,0.003,0,0,0
52,66,Pass,100,34,6,0.004,0,0,0
52,66,Pass,100,36,7,0.008,1,0,0
52,66,Run,100,36,1,0,0,0,0.179
52,66,Pass,100,38,6,0.015,1,0,0
