x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,52,Pass,120,16,1,0,0,0,0
48,52,Pass,120,18,1,0,0,0,0
48,52,Pass,120,20,2,0.001,0,0,0
48,52,Pass,120,22,2,0.002,0,0,0
48,52,Pass,120,24,2,0.006,0,0,0
48,52,Pass,120,26,2,0.012,0,0,0
48,52,Pass,120,28,3,0.016,0,0,0
48,52,Pass,120,30,3,0.016,0,0,0
48,52,Pass,120,32,3,0.012,0,0,0
48,52,Pass,120,34,3,0.009,0,0,0
48,52,Pass,120,36,3,0.01,0,0,0
48,52,Pass,120,38,3,0.014,0,0,0
48,52,Pass,120,40,3,0.016,0,0,0
48,52,Pass,120,42,2,0.013,0,0,0
48,52,Pass,120,44,3,0.008,0,0,0
48,52,Pass,120,46,3,0.004,0,0,0
48,52,Pass,120,48,2,0.003,0,0,0
48,52,Pass,120,50,2,0.002,0,0,0
48,52,Pass,120,52,2,0.002,0,0,0
48,52,Pass,120,54,2,0.001,0,0,0
48,52,Pass,120,56,2,0,0,0,0
48,52,Pass,120,58,1,0,0,0,0
48,52,Run,120,58,1,0,0,0,0
48,52,Pass,120,60,1,0,0,0,0
48,52,Run,120,60,1,0,0,0,0
48,52,Pass,120,62,1,0,0,0,0
48,52,Run,120,62,1,0,0,0,0
48,52,Pass,120,64,1,0,0,0,0
48,52,Run,120,64,1,0,0,0,0
48,52,Pass,120,66,1,0,0,0,0
48,52,Run,120,66,1,0,0,0,0
48,52,Pass,120,68,1,0,0,0,0
48,52,Run,120,68,1,0,0,0,0
48,52,Pass,120,70,1,0,0,0,0
48,52,Run,120,70,1,0,0,0,0
48,52,Run,120,72,1,0,0,0,0
48,52,Run,120,74,1,0,0,0,0
48,52,Run,120,76,1,0,0,0,0
48,52,Run,120,78,1,0,0,0,0
48,52,Run,120,80,1,0,0,0,0
48,52,Pass,118,16,1,0,0,0,0
48,52,Pass,118,18,1,0,0,0,0
48,52,Pass,118,20,2,0,0,0,0
48,52,Pass,118,22,2,0.002,0,0,0
48,52,Pass,118,24,2,0.005,0,0,0
48,52,Pass,118,26,3,0.011,0,0,0
48,52,Pass,118,28,4,0.016,0,0,0
48,52,Pass,118,30,4,0.017,0,0,0
48,52,Pass,118,32,5,0.014,0,0,0
48,52,Pass,118,34,5,0.012,0,0,0
48,52,Pass,118,36,5,0.015,0,0,0
48,52,Pass,118,38,5,0.021,0,0,0
48,52,Pass,118,40,6,0.024,0,0,0
48,52,Pass,118,42,5,0.021,0,0,0
48,52,Pass,118,44,5,0.014,0,0,0
48,52,Pass,118,46,3,0.011,0,0,0
48,52,Pass,118,48,4,0.012,0,0,0
48,52,Pass,118,50,4,0.012,0,0,0
48,52,Pass,118,52,5,0.01,0,0,0
48,52,Pass,118,54,3,0.005,0,0,0
48,52,Pass,118,56,3,0.003,0,0,0
48,52,Pass,118,58,3,0.002,0,0,0
48,52,Run,118,58,1,0,0,0,0
48,52,Pass,118,60,1,0.002,0,0,0
48,52,Run,118,60,1,0,0,0,0
48,52,Pass,118,62,1,0.002,0,0,0
48,52,Run,118,62,1,0,0,0,0
48,52,Pass,118,64,1,0.002,0,0,0
48,52,Run,118,64,1,0,0,0,0
48,52,Pass,118,66,1,0.001,0,0,0
48,52,Run,118,66,1,0,0,0,0
48,52,Pass,118,68,1,0,0,0,0
48,52,Run,118,68,1,0,0,0,0
48,52,Pass,118,70,1,0,0,0,0
48,52,Run,118,70,1,0,0,0,0
48,52,Pass,118,72,1,0,0,0,0
48,52,Run,118,72,1,0,0,0,0
48,52,Run,118,74,1,0,0,0,0
48,52,Run,118,76,1,0,0,0,0
48,52,Run,118,78,1,0,0,0,0
48,52,Run,118,80,1,0,0,0,0
48,52,Pass,116,16,2,0,0,0,0
48,52,Pass,116,18,2,0,0,0,0
48,52,Pass,116,20,3,0.001,0,0,0
48,52,Pass,116,22,4,0.002,0,0,0
48,52,Pass,116,24,4,0.004,0,0,0
48,52,Pass,116,26,4,0.008,0,0,0
48,52,Pass,116,28,4,0.013,0,0,0
48,52,Pass,116,30,5,0.015,0,0,0
48,52,Pass,116,32,5,0.014,0,0,0
48,52,Pass,116,34,5,0.013,0,0,0
48,52,Pass,116,36,6,0.016,0,0,0
48,52,Pass,116,38,6,0.022,0,0,0
48,52,Pass,116,40,6,0.026,0,0,0
48,52,Pass,116,42,5,0.024,0,0,0
48,52,Pass,116,44,5,0.024,0,0,0
48,52,Pass,116,46,5,0.033,0,0,0
48,52,Pass,116,48,4,0.046,0,0,0
48,52,Pass,116,50,5,0.051,0,0,0
48,52,Pass,116,52,5,0.041,0,0,0
48,52,Pass,116,54,4,0.024,0,0,0
48,52,Pass,116,56,3,0.011,0,0,0
48,52,Run,116,56,1,0,0,0,0
48,52,Pass,116,58,4,0.006,0,0,0
48,52,Run,116,58,2,0,0,0,0
48,52,Pass,116,60,4,0.006,0,0,0
48,52,Run,116,60,2,0,0,0,0
48,52,Pass,116,62,3,0.007,0,0,0
48,52,Run,116,62,2,0,0,0,0
48,52,Pass,116,64,2,0.006,0,0,0
48,52,Run,116,64,1,0,0,0,0
48,52,Pass,116,66,2,0.003,0,0,0
48,52,Run,116,66,1,0,0,0,0
48,52,Pass,116,68,2,0.001,0,0,0
48,52,Run,116,68,1,0.001,0,0,0
48,52,Pass,116,70,1,0,0,0,0
48,52,Run,116,70,1,0.001,0,0,0
48,52,Pass,116,72,1,0,0,0,0
48,52,Run,116,72,1,0,0,0,0
48,52,Pass,116,74,1,0,0,0,0
48,52,Run,116,74,1,0,0,0,0
48,52,Run,116,76,1,0,0,0,0
48,52,Run,116,78,1,0,0,0,0
48,52,Run,116,80,1,0,0,0,0
48,52,Pass,114,0,1,0,0,0,0
48,52,Pass,114,2,1,0,0,0,0
48,52,Pass,114,12,1,0,0,0,0
48,52,Pass,114,14,1,0,0,0,0
48,52,Pass,114,16,1,0.001,0,0,0
48,52,Pass,114,18,2,0.002,0,0,0
48,52,Pass,114,20,4,0.003,0,0,0
48,52,Pass,114,22,4,0.003,0,0,0
48,52,Pass,114,24,4,0.004,0,0,0
48,52,Pass,114,26,4,0.006,0,0,0
48,52,Pass,114,28,6,0.01,0,0,0
48,52,Pass,114,30,5,0.013,0,0,0
48,52,Pass,114,32,5,0.013,0,0,0
48,52,Pass,114,34,6,0.013,0,0,0
48,52,Pass,114,36,6,0.014,0,0,0
48,52,Pass,114,38,7,0.018,0,0,0
48,52,Pass,114,40,7,0.021,0,0,0
48,52,Pass,114,42,5,0.027,0,0,0
48,52,Pass,114,44,6,0.045,0,0,0
48,52,Pass,114,46,5,0.087,0,0,0
48,52,Pass,114,48,6,0.136,0,0,0
48,52,Pass,114,50,6,0.154,0,0,0
48,52,Pass,114,52,6,0.124,0,0,0
48,52,Pass,114,54,5,0.073,0,0,0
48,52,Run,114,54,1,0,0,0,0
48,52,Pass,114,56,6,0.034,0,0,0
48,52,Run,114,56,2,0,0,0,0
48,52,Pass,114,58,5,0.017,0,0,0
48,52,Run,114,58,2,0,0,0,0
48,52,Pass,114,60,4,0.015,0,0,0
48,52,Run,114,60,2,0,0,0,0
48,52,Pass,114,62,4,0.016,0,0,0
48,52,Run,114,62,2,0,0,0,0
48,52,Pass,114,64,3,0.013,0,0,0
48,52,Run,114,64,2,0,0,0,0
48,52,Pass,114,66,2,0.008,0,0,0
48,52,Run,114,66,2,0.001,0,0,0
48,52,Pass,114,68,2,0.003,0,0,0
48,52,Run,114,68,1,0.001,0,0,0
48,52,Pass,114,70,2,0.001,0,0,0
48,52,Run,114,70,1,0.001,0,0,0
48,52,Pass,114,72,1,0,0,0,0
48,52,Run,114,72,1,0.001,0,0,0
48,52,Pass,114,74,1,0,0,0,0
48,52,Run,114,74,1,0,0,0,0
48,52,Run,114,76,1,0,0,0,0
48,52,Run,114,78,1,0,0,0,0
48,52,Run,114,80,1,0,0,0,0
48,52,Pass,112,0,1,0,0,0,0
48,52,Pass,112,2,1,0,0,0,0
48,52,Pass,112,4,1,0,0,0,0
48,52,Pass,112,6,1,0,0,0,0
48,52,Pass,112,10,1,0,0,0,0
48,52,Pass,112,12,2,0.001,0,0,0
48,52,Pass,112,14,2,0.002,0,0,0
48,52,Pass,112,16,1,0.006,0,0,0
48,52,Pass,112,18,2,0.012,0,0,0
48,52,Pass,112,20,4,0.015,0,0,0
48,52,Pass,112,22,4,0.014,0,0,0
48,52,Pass,112,24,4,0.01,0,0,0
48,52,Pass,112,26,5,0.007,0,0,0
48,52,Pass,112,28,7,0.008,0,0,0
48,52,Pass,112,30,6,0.01,0,0,0
48,52,Pass,112,32,5,0.011,0,0,0
48,52,Pass,112,34,6,0.01,0,0,0
48,52,Pass,112,36,6,0.011,0,0,0
48,52,Pass,112,38,7,0.013,0,0,0
48,52,Pass,112,40,6,0.018,0,0,0
48,52,Pass,112,42,7,0.034,0,0,0
48,52,Pass,112,44,7,0.083,0,0,0
48,52,Pass,112,46,6,0.178,0,0,0
48,52,Pass,112,48,6,0.284,0,0,0
48,52,Pass,112,50,6,0.325,0,0,0
48,52,Run,112,50,1,0,0,0,0
48,52,Pass,112,52,6,0.267,0,0,0
48,52,Run,112,52,1,0,0,0,0
48,52,Pass,112,54,6,0.161,0,0,0
48,52,Run,112,54,1,0,0,0,0
48,52,Pass,112,56,6,0.077,0,0,0
48,52,Run,112,56,2,0,0,0,0
48,52,Pass,112,58,5,0.037,0,0,0
48,52,Run,112,58,2,0,0,0,0
48,52,Pass,112,60,5,0.028,0,0,0
48,52,Run,112,60,2,0,0,0,0
48,52,Pass,112,62,4,0.026,0,0,0
48,52,Run,112,62,2,0,0,0,0
48,52,Pass,112,64,3,0.021,0,0,0
48,52,Run,112,64,3,0,0,0,0
48,52,Pass,112,66,2,0.012,0,0,0
48,52,Run,112,66,3,0.001,0,0,0
48,52,Pass,112,68,2,0.005,0,0,0
48,52,Run,112,68,3,0.001,0,0,0
48,52,Pass,112,70,2,0.001,0,0,0
48,52,Run,112,70,1,0.001,0,0,0
48,52,Pass,112,72,2,0,0,0,0
48,52,Run,112,72,1,0.001,0,0,0
48,52,Pass,112,74,1,0,0,0,0
48,52,Run,112,74,1,0,0,0,0
48,52,Run,112,76,1,0,0,0,0
48,52,Run,112,78,1,0,0,0,0
48,52,Run,112,80,1,0,0,0,0
48,52,Pass,110,0,1,0,0,0,0
48,52,Pass,110,2,1,0,0,0,0
48,52,Pass,110,4,2,0,0,0,0
48,52,Pass,110,6,3,0,0,0,0
48,52,Pass,110,8,3,0,0,0,0
48,52,Pass,110,10,4,0.001,0,0,0
48,52,Pass,110,12,3,0.002,0,0,0
48,52,Pass,110,14,3,0.009,0,0,0
48,52,Pass,110,16,3,0.022,0,0,0
48,52,Pass,110,18,3,0.041,0,0,0
48,52,Pass,110,20,5,0.053,0,0,0
48,52,Pass,110,22,5,0.048,0,0,0
48,52,Pass,110,24,5,0.03,0,0,0
48,52,Pass,110,26,6,0.015,0,0,0
48,52,Pass,110,28,6,0.008,0,0,0
48,52,Pass,110,30,7,0.007,0,0,0
48,52,Pass,110,32,7,0.008,0,0,0
48,52,Pass,110,34,7,0.009,0,0,0
48,52,Pass,110,36,6,0.011,0,0,0
48,52,Pass,110,38,6,0.013,0,0,0
48,52,Pass,110,40,6,0.02,0,0,0
48,52,Pass,110,42,7,0.046,0,0,0
48,52,Pass,110,44,7,0.121,0,0,0
48,52,Pass,110,46,6,0.262,0,0,0
48,52,Pass,110,48,6,0.419,0,0,0
48,52,Pass,110,50,7,0.486,0,0,0
48,52,Run,110,50,1,0,0,0,0
48,52,Pass,110,52,6,0.41,0,0,0
48,52,Run,110,52,1,0,0,0,0
48,52,Pass,110,54,6,0.259,0,0,0
48,52,Run,110,54,1,0,0,0,0
48,52,Pass,110,56,6,0.131,0,0,0
48,52,Run,110,56,2,0,0,0,0
48,52,Pass,110,58,6,0.062,0,0,0
