x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Pass,120,0,2,0,0,0,0.035
50,28,Run,120,2,1,0,0,0,0
50,28,Pass,120,2,2,0,0,0,0.065
50,28,Run,120,4,1,0,0,0,0
50,28,Pass,120,4,2,0,0,0,0.104
50,28,Run,120,6,1,0,0,0,0
50,28,Pass,120,6,2,0,0,0,0.143
50,28,Run,120,8,1,0.001,0,0,0
50,28,Pass,120,8,1,0,0,0,0.208
50,28,Run,120,10,1,0.002,0,0,0
50,28,Pass,120,10,1,0,0,0,0.208
50,28,Run,120,12,1,0.002,0,0,0
50,28,Run,120,14,1,0.002,0,0,0
50,28,Run,120,16,1,0.001,0,0,0
50,28,Run,120,18,1,0,0,0,0
50,28,Run,120,20,1,0,0,0,0
50,28,Run,120,22,1,0,0,0,0
50,28,Pass,120,32,1,0,0,0,0
50,28,Pass,120,34,1,0,0,0,0
50,28,Pass,120,36,1,0,0,0,0
50,28,Pass,120,38,1,0,0,0,0
50,28,Pass,120,40,1,0,0,0,0
50,28,Pass,120,42,1,0,0,0,0
50,28,Pass,120,52,1,0.001,0,0,0
50,28,Pass,120,54,1,0.004,0,0,0
50,28,Pass,120,56,1,0.014,0,0,0
50,28,Pass,120,58,1,0.035,0,0,0
50,28,Pass,120,60,1,0.06,0,0,0
50,28,Pass,120,62,1,0.071,0,0,0
50,28,Pass,120,64,1,0.06,0,0,0
50,28,Pass,120,66,1,0.035,0,0,0
50,28,Pass,120,68,1,0.014,0,0,0
50,28,Pass,120,70,1,0.004,0,0,0
50,28,Pass,120,72,1,0.001,0,0,0
50,28,Pass,118,0,2,0,0,0,0.034
50,28,Run,118,2,1,0,0,0,0
50,28,Pass,118,2,2,0,0,0,0.063
50,28,Run,118,4,1,0,0,0,0
50,28,Pass,118,4,2,0,0,0,0.102
50,28,Run,118,6,1,0.001,0,0,0
50,28,Pass,118,6,2,0,0,0,0.141
50,28,Run,118,8,1,0.004,0,0,0
50,28,Pass,118,8,2,0,0,0,0.171
50,28,Run,118,10,1,0.006,0,0,0
50,28,Pass,118,10,1,0,0,0,0.208
