x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,48,Pass,120,0,1,0.024,0,0,0
92,48,Run,120,0,1,0.002,0,0,0.1
92,48,Pass,120,2,3,0.081,0,0,0
92,48,Run,120,2,1,0.002,0,0,0.1
92,48,Pass,120,4,3,0.195,0,0,0
92,48,Run,120,4,1,0.001,0,0,0.1
92,48,Pass,120,6,5,0.331,0,0,0
92,48,Run,120,6,1,0.001,0,0,0.1
92,48,Pass,120,8,7,0.411,0,0,0
92,48,Run,120,8,1,0,0,0,0.1
92,48,Pass,120,10,9,0.413,0,0,0
92,48,Run,120,10,1,0,0,0,0.1
92,48,Pass,120,12,12,0.405,0,0,0
92,48,Run,120,12,1,0,0,0,0.1
92,48,Pass,120,14,17,0.424,0,0,0
92,48,Pass,120,16,17,0.421,0,0,0
92,48,Pass,120,18,16,0.379,0,0,0
92,48,Pass,120,20,17,0.348,0,0,0
92,48,Pass,120,22,19,0.333,0,0,0
92,48,Pass,120,24,18,0.281,0,0,0
92,48,Pass,120,26,21,0.183,0,0,0
92,48,Pass,120,28,19,0.094,1,0,0
92,48,Pass,120,30,19,0.053,1,0,0.001
92,48,Pass,120,32,22,0.057,1,0,0.002
92,48,Run,120,32,1,0,0,0,0.066
92,48,Pass,120,34,23,0.092,1,0,0.002
92,48,Run,120,34,1,0,0,0,0.066
92,48,Pass,120,36,20,0.161,1,0,0.002
92,48,Run,120,36,2,0,0,0,0.122
92,48,Pass,120,38,19,0.264,1,0,0.002
92,48,Run,120,38,2,0.002,0,0,0.109
92,48,Pass,120,40,17,0.344,1,0,0.002
92,48,Run,120,40,2,0.009,0,0,0.106
92,48,Pass,120,42,17,0.33,0,0,0.003
92,48,Run,120,42,2,0.03,0,0,0.102
92,48,Pass,120,44,21,0.229,1,0,0.004
92,48,Run,120,44,2,0.069,0,0,0.099
92,48,Run,120,46,3,0.114,0,0.001,0.096
92,48,Pass,120,46,23,0.123,1,0,0.01
92,48,Pass,120,48,28,0.08,1,0,0.027
92,48,Run,120,48,4,0.135,0,0.001,0.093
92,48,Pass,120,50,30,0.115,1,0,0.036
92,48,Run,120,50,4,0.114,0,0.001,0.09
92,48,Pass,120,52,39,0.234,3,0,0.026
92,48,Run,120,52,5,0.068,0,0,0.088
92,48,Pass,120,54,39,0.445,3,0,0.014
92,48,Run,120,54,5,0.03,0,0,0.083
92,48,Pass,120,56,40,0.722,2,0,0.007
92,48,Run,120,56,7,0.012,0,0,0.062
92,48,Pass,120,58,42,0.957,2,0,0.003
92,48,Run,120,58,8,0.008,0,0,0.018
92,48,Pass,120,60,41,1.013,1,0,0.001
92,48,Run,120,60,7,0.011,0,0,0.002
92,48,Pass,120,62,39,0.874,1,0,0
92,48,Run,120,62,7,0.016,0,0,0
92,48,Pass,120,64,41,0.658,0,0,0
92,48,Run,120,64,7,0.024,0,0,0
92,48,Pass,120,66,39,0.458,0,0,0.001
92,48,Run,120,66,8,0.033,0,0,0
92,48,Pass,120,68,31,0.285,0,0,0.004
92,48,Run,120,68,9,0.034,1,0,0
92,48,Pass,120,70,25,0.145,0,0,0.01
92,48,Run,120,70,10,0.026,1,0,0
