x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Pass,120,0,2,0.003,0,0,0
68,50,Pass,120,2,2,0.014,0,0,0
68,50,Pass,120,4,2,0.047,0,0,0
68,50,Pass,120,6,2,0.112,0,0,0
68,50,Pass,120,8,2,0.187,0,0,0
68,50,Pass,120,10,1,0.217,0,0,0
68,50,Pass,120,12,2,0.176,0,0,0
68,50,Pass,120,14,3,0.1,0,0,0
68,50,Run,120,14,1,0,0,0,0
68,50,Pass,120,16,3,0.04,0,0,0
68,50,Run,120,16,1,0.002,0,0,0
68,50,Pass,120,18,4,0.012,0,0,0
68,50,Run,120,18,1,0.008,0,0,0
68,50,Pass,120,20,5,0.006,0,0,0
68,50,Run,120,20,1,0.025,0,0,0
68,50,Pass,120,22,5,0.009,0,0,0
68,50,Run,120,22,1,0.059,0,0,0
68,50,Pass,120,24,5,0.014,0,0,0
68,50,Run,120,24,1,0.096,0,0,0
68,50,Pass,120,26,6,0.015,0,0,0
68,50,Run,120,26,1,0.108,0,0,0
68,50,Pass,120,28,5,0.012,0,0,0
68,50,Run,120,28,1,0.085,0,0,0
68,50,Pass,120,30,5,0.008,0,0,0
68,50,Run,120,30,1,0.047,0,0,0
68,50,Pass,120,32,4,0.007,0,0,0
68,50,Run,120,32,1,0.018,0,0,0
68,50,Pass,120,34,4,0.01,0,0,0
68,50,Run,120,34,1,0.005,0,0,0
68,50,Pass,120,36,4,0.011,0,0,0
68,50,Run,120,36,1,0.001,0,0,0
68,50,Pass,120,38,4,0.01,0,0,0
68,50,Pass,120,40,3,0.006,0,0,0
68,50,Pass,120,42,3,0.002,0,0,0
68,50,Pass,120,44,2,0.001,0,0,0
68,50,Pass,120,46,3,0,0,0,0
68,50,Pass,120,48,3,0,0,0,0
68,50,Pass,120,50,3,0,0,0,0
68,50,Pass,120,52,3,0,0,0,0
68,50,Pass,120,54,4,0.001,0,0,0
68,50,Pass,120,56,5,0.001,0,0,0
68,50,Pass,120,58,7,0.002,0,0,0
68,50,Pass,120,60,7,0.003,0,0,0
68,50,Pass,120,62,7,0.003,0,0,0
68,50,Pass,120,64,8,0.004,0,0,0
68,50,Pass,120,66,8,0.005,0,0,0
68,50,Pass,120,68,7,0.009,0,0,0
68,50,Pass,120,70,7,0.026,0,0,0
68,50,Pass,120,72,5,0.067,0,0,0
68,50,Pass,120,74,5,0.127,0,0,0
68,50,Pass,120,76,4,0.174,0,0,0
68,50,Pass,120,78,3,0.172,0,0,0
68,50,Pass,120,80,3,0.123,0,0,0
68,50,Pass,118,0,2,0.002,0,0,0
68,50,Pass,118,2,2,0.012,0,0,0
68,50,Pass,118,4,3,0.039,0,0,0
68,50,Pass,118,6,3,0.094,0,0,0
68,50,Pass,118,8,3,0.156,0,0,0
68,50,Pass,118,10,4,0.182,0,0,0
68,50,Pass,118,12,3,0.147,0,0,0
68,50,Pass,118,14,4,0.083,0,0,0
68,50,Run,118,14,1,0,0,0,0
68,50,Pass,118,16,5,0.033,0,0,0
68,50,Run,118,16,1,0.003,0,0,0
68,50,Pass,118,18,7,0.012,0,0,0
68,50,Run,118,18,1,0.016,0,0,0
68,50,Pass,118,20,8,0.01,0,0,0
68,50,Run,118,20,1,0.054,0,0,0
68,50,Pass,118,22,10,0.017,0,0,0
68,50,Run,118,22,1,0.125,0,0,0
68,50,Pass,118,24,9,0.026,0,0,0
68,50,Run,118,24,1,0.202,0,0,0
68,50,Pass,118,26,8,0.028,0,0,0
68,50,Run,118,26,1,0.229,0,0,0
68,50,Pass,118,28,6,0.023,0,0,0
68,50,Run,118,28,1,0.18,0,0,0
68,50,Pass,118,30,5,0.016,0,0,0
68,50,Run,118,30,1,0.099,0,0,0
68,50,Pass,118,32,5,0.016,0,0,0
68,50,Run,118,32,1,0.038,0,0,0
68,50,Pass,118,34,4,0.022,0,0,0
68,50,Run,118,34,1,0.01,0,0,0
68,50,Pass,118,36,4,0.026,0,0,0
68,50,Run,118,36,1,0.002,0,0,0
68,50,Pass,118,38,5,0.023,0,0,0
68,50,Run,118,38,1,0,0,0,0
68,50,Pass,118,40,3,0.014,0,0,0
68,50,Pass,118,42,3,0.006,0,0,0
68,50,Pass,118,44,3,0.002,0,0,0
68,50,Pass,118,46,5,0.001,0,0,0.035
68,50,Pass,118,48,5,0,0,0,0
68,50,Pass,118,50,3,0,0,0,0
68,50,Pass,118,52,4,0,0,0,0
68,50,Pass,118,54,5,0.001,0,0,0
68,50,Pass,118,56,6,0.002,0,0,0
68,50,Pass,118,58,8,0.005,0,0,0
68,50,Pass,118,60,8,0.01,0,0,0
68,50,Pass,118,62,8,0.015,0,0,0
68,50,Run,118,62,1,0,0,0,0
68,50,Pass,118,64,10,0.017,0,0,0
68,50,Run,118,64,1,0,0,0,0
68,50,Pass,118,66,10,0.016,0,0,0
68,50,Pass,118,68,9,0.015,0,0,0
68,50,Pass,118,70,7,0.026,0,0,0
68,50,Pass,118,72,6,0.06,0,0,0
68,50,Pass,118,74,5,0.115,0,0,0
68,50,Pass,118,76,5,0.163,0,0,0
68,50,Pass,118,78,4,0.166,0,0,0
68,50,Pass,118,80,3,0.123,0,0,0
68,50,Pass,116,0,2,0.002,0,0,0
68,50,Pass,116,2,3,0.007,0,0,0
68,50,Pass,116,4,3,0.023,0,0,0
68,50,Pass,116,6,3,0.055,0,0,0
68,50,Pass,116,8,6,0.091,0,0,0
68,50,Pass,116,10,6,0.106,0,0,0
68,50,Pass,116,12,7,0.086,0,0,0
68,50,Pass,116,14,10,0.049,0,0,0
68,50,Run,116,14,1,0.001,0,0,0
68,50,Pass,116,16,10,0.021,0,0,0
68,50,Run,116,16,1,0.005,0,0,0
68,50,Pass,116,18,8,0.01,0,0,0
68,50,Run,116,18,1,0.024,0,0,0
68,50,Pass,116,20,9,0.015,0,0,0
68,50,Run,116,20,1,0.079,0,0,0
68,50,Pass,116,22,10,0.029,0,0,0
68,50,Run,116,22,1,0.184,0,0,0
68,50,Pass,116,24,11,0.042,0,0,0
68,50,Run,116,24,1,0.299,0,0,0
68,50,Pass,116,26,11,0.044,0,0,0
68,50,Run,116,26,1,0.338,0,0,0
68,50,Pass,116,28,12,0.034,0,0,0
68,50,Run,116,28,1,0.266,0,0,0
68,50,Pass,116,30,9,0.025,0,0,0
68,50,Run,116,30,1,0.146,0,0,0
68,50,Pass,116,32,8,0.026,0,0,0
68,50,Run,116,32,1,0.056,0,0,0
68,50,Pass,116,34,9,0.037,0,0,0
68,50,Run,116,34,1,0.015,0,0,0
68,50,Pass,116,36,8,0.044,0,0,0
68,50,Run,116,36,1,0.003,0,0,0
68,50,Pass,116,38,6,0.038,0,0,0
68,50,Run,116,38,1,0,0,0,0
68,50,Pass,116,40,6,0.024,0,0,0.002
68,50,Pass,116,42,7,0.011,0,0,0.008
68,50,Pass,116,44,7,0.004,0,0,0.033
68,50,Pass,116,46,8,0.002,0,0,0.079
68,50,Pass,116,48,7,0.001,0,0,0.103
68,50,Pass,116,50,6,0.001,0,0,0.099
68,50,Run,116,50,1,0,0,0,0
68,50,Pass,116,52,7,0.001,0,0,0.052
68,50,Run,116,52,1,0,0,0,0
68,50,Pass,116,54,8,0.002,0,0,0
68,50,Run,116,54,1,0,0,0,0
68,50,Pass,116,56,8,0.006,0,0,0
68,50,Run,116,56,3,0,0,0,0.008
68,50,Pass,116,58,9,0.017,0,0,0
68,50,Run,116,58,3,0,0,0,0.005
68,50,Pass,116,60,8,0.038,0,0,0
68,50,Run,116,60,3,0,0,0,0.003
68,50,Pass,116,62,9,0.062,0,0,0
68,50,Run,116,62,3,0,0,0,0.002
68,50,Pass,116,64,10,0.073,0,0,0
68,50,Run,116,64,2,0,0,0,0.001
68,50,Pass,116,66,11,0.061,0,0,0
68,50,Run,116,66,1,0,0,0,0
68,50,Pass,116,68,11,0.039,0,0,0
68,50,Run,116,68,1,0,0,0,0
68,50,Pass,116,70,8,0.029,0,0,0
68,50,Run,116,70,1,0,0,0,0
68,50,Pass,116,72,6,0.042,0,0,0
68,50,Pass,116,74,6,0.076,0,0,0
68,50,Pass,116,76,5,0.11,0,0,0
68,50,Pass,116,78,5,0.116,0,0,0
68,50,Pass,116,80,4,0.089,0,0,0
68,50,Pass,114,0,4,0.002,0,0,0
68,50,Pass,114,2,4,0.004,0,0,0
68,50,Pass,114,4,5,0.01,0,0,0
68,50,Pass,114,6,6,0.023,0,0,0
68,50,Pass,114,8,8,0.038,0,0,0
68,50,Pass,114,10,9,0.045,0,0,0
68,50,Pass,114,12,11,0.037,0,0,0
68,50,Pass,114,14,13,0.022,0,0,0
68,50,Run,114,14,1,0.001,0,0,0
68,50,Pass,114,16,14,0.012,0,0,0
68,50,Run,114,16,1,0.005,0,0,0
68,50,Pass,114,18,12,0.013,0,0,0
68,50,Run,114,18,1,0.024,0,0,0
68,50,Pass,114,20,11,0.029,0,0,0
68,50,Run,114,20,1,0.082,0,0,0
68,50,Pass,114,22,10,0.052,0,0,0
68,50,Run,114,22,1,0.19,0,0,0
68,50,Pass,114,24,13,0.07,0,0,0
68,50,Run,114,24,1,0.308,0,0,0
68,50,Pass,114,26,13,0.067,0,0,0
68,50,Run,114,26,1,0.348,0,0,0
68,50,Pass,114,28,13,0.049,0,0,0
68,50,Run,114,28,1,0.274,0,0,0
68,50,Pass,114,30,15,0.035,0,0,0
68,50,Run,114,30,1,0.151,0,0,0
68,50,Pass,114,32,12,0.035,0,0,0
68,50,Run,114,32,1,0.058,0,0,0
68,50,Pass,114,34,12,0.047,0,0,0
68,50,Run,114,34,1,0.015,0,0,0
68,50,Pass,114,36,12,0.055,0,0,0
68,50,Run,114,36,2,0.003,0,0,0
68,50,Pass,114,38,11,0.049,0,0,0.001
68,50,Run,114,38,2,0,0,0,0.001
68,50,Pass,114,40,10,0.032,0,0,0.007
68,50,Run,114,40,1,0,0,0,0.236
68,50,Pass,114,42,9,0.018,0,0,0.031
68,50,Pass,114,44,9,0.013,0,0,0.074
68,50,Pass,114,46,9,0.011,0,0,0.102
68,50,Run,114,46,1,0,0,0,0
68,50,Pass,114,48,11,0.008,0,0,0.11
68,50,Run,114,48,2,0,0,0,0
68,50,Pass,114,50,9,0.005,0,0,0.108
68,50,Run,114,50,2,0,0,0,0
68,50,Pass,114,52,11,0.003,0,0,0.072
68,50,Run,114,52,3,0,0,0,0.003
68,50,Pass,114,54,12,0.005,0,0,0.011
68,50,Run,114,54,4,0,0,0,0.008
68,50,Pass,114,56,11,0.017,0,0,0
68,50,Run,114,56,4,0,0,0,0.009
68,50,Pass,114,58,11,0.054,0,0,0
68,50,Run,114,58,3,0.001,0,0,0.006
68,50,Pass,114,60,11,0.124,0,0,0
68,50,Run,114,60,3,0.001,0,0,0.003
68,50,Pass,114,62,10,0.203,0,0,0
68,50,Run,114,62,3,0.002,0,0,0.002
68,50,Pass,114,64,9,0.234,0,0,0
68,50,Run,114,64,3,0.002,0,0,0.001
68,50,Pass,114,66,11,0.19,0,0,0
68,50,Run,114,66,2,0.001,0,0,0.001
68,50,Pass,114,68,11,0.111,0,0,0
68,50,Run,114,68,2,0.001,0,0,0
68,50,Pass,114,70,11,0.051,0,0,0
68,50,Run,114,70,1,0,0,0,0
68,50,Pass,114,72,7,0.03,0,0,0
68,50,Run,114,72,1,0,0,0,0
68,50,Pass,114,74,7,0.038,0,0,0
68,50,Pass,114,76,6,0.054,0,0,0
68,50,Pass,114,78,6,0.059,0,0,0
68,50,Pass,114,80,5,0.047,0,0,0
68,50,Pass,112,0,4,0.002,0,0,0
68,50,Pass,112,2,6,0.002,0,0,0
68,50,Pass,112,4,9,0.005,0,0,0
68,50,Pass,112,6,11,0.01,0,0,0
