x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,120,4,1,0.002,0,0,0
70,72,Pass,120,6,1,0.016,0,0,0
70,72,Pass,120,8,2,0.071,0,0,0
70,72,Pass,120,10,1,0.223,0,0,0
70,72,Pass,120,12,1,0.491,0,0,0
70,72,Pass,120,14,1,0.751,0,0,0
70,72,Pass,120,16,1,0.801,0,0,0
70,72,Pass,120,18,1,0.596,0,0,0
70,72,Pass,120,20,1,0.309,0,0,0
70,72,Pass,120,22,1,0.112,0,0,0
70,72,Pass,120,24,3,0.028,0,0,0
70,72,Pass,120,26,3,0.005,0,0,0
70,72,Pass,120,28,3,0.001,0,0,0
70,72,Pass,120,30,3,0.001,0,0,0
70,72,Pass,120,32,3,0.001,0,0,0
70,72,Pass,120,34,3,0.001,0,0,0
70,72,Pass,120,36,3,0.001,0,0,0
70,72,Pass,120,38,2,0.001,0,0,0
70,72,Pass,120,40,3,0.001,0,0,0
70,72,Pass,120,42,3,0.001,0,0,0
70,72,Pass,120,44,4,0.001,0,0,0
70,72,Pass,120,46,4,0.001,0,0,0
70,72,Pass,120,48,3,0.001,0,0,0
70,72,Pass,120,50,5,0.002,0,0,0.01
70,72,Pass,120,52,7,0.01,0,0,0.015
70,72,Pass,120,54,6,0.041,0,0,0.016
70,72,Run,120,54,1,0,0,0,0
70,72,Pass,120,56,8,0.124,0,0,0.017
70,72,Run,120,56,2,0,0,0,0.099
70,72,Pass,120,58,8,0.262,0,0,0.017
70,72,Run,120,58,2,0,0,0,0.098
70,72,Pass,120,60,7,0.392,0,0,0.018
70,72,Run,120,60,3,0,0,0,0.075
70,72,Pass,120,62,8,0.411,0,0,0.018
70,72,Run,120,62,5,0.001,0,0,0.022
70,72,Run,120,64,7,0.003,0,0,0.005
70,72,Pass,120,64,9,0.303,0,0,0.018
70,72,Run,120,66,8,0.01,0,0,0.001
70,72,Pass,120,66,9,0.162,0,0,0.018
70,72,Run,120,68,8,0.028,0,0,0
70,72,Pass,120,68,9,0.079,0,0,0.013
70,72,Run,120,70,7,0.062,0,0,0
70,72,Pass,120,70,8,0.077,0,0,0.003
70,72,Run,120,72,6,0.109,0,0,0
70,72,Pass,120,72,8,0.123,0,0,0
70,72,Run,120,74,5,0.143,0,0,0
70,72,Pass,120,74,6,0.164,0,0,0
