x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,76,Pass,94,44,1,0,0,0,0
6,76,Pass,94,46,1,0,0,0,0
6,76,Pass,94,48,1,0,0,0,0
6,76,Pass,94,50,1,0,0,0,0
6,76,Pass,92,40,1,0,0,0,0
6,76,Pass,92,42,1,0,0,0,0
6,76,Pass,92,44,1,0,0,0,0
6,76,Pass,92,46,1,0,0,0,0
6,76,Pass,92,48,1,0,0,0,0
6,76,Pass,92,50,1,0,0,0,0
6,76,Pass,92,52,1,0,0,0,0
6,76,Pass,92,54,1,0,0,0,0
6,76,Pass,90,38,1,0,0,0,0
6,76,Pass,90,40,1,0,0,0,0
6,76,Pass,90,42,1,0,0,0,0
6,76,Pass,90,44,1,0,0,0,0
6,76,Pass,90,46,1,0,0,0,0
6,76,Pass,90,48,1,0,0,0,0
6,76,Pass,90,50,1,0,0,0,0
6,76,Pass,90,52,1,0,0,0,0
6,76,Pass,90,54,1,0,0,0,0
6,76,Pass,90,56,1,0,0,0,0
6,76,Pass,88,38,1,0,0,0,0
6,76,Pass,88,40,1,0,0,0,0
6,76,Pass,88,42,1,0,0,0,0
6,76,Pass,88,44,1,0,0,0,0
6,76,Pass,88,46,1,0,0,0,0
6,76,Pass,88,48,1,0,0,0,0
6,76,Pass,88,50,1,0,0,0,0
6,76,Pass,88,52,1,0,0,0,0
6,76,Pass,88,54,1,0,0,0,0
6,76,Pass,88,56,1,0,0,0,0
6,76,Pass,88,58,1,0,0,0,0
6,76,Pass,88,60,1,0,0,0,0
6,76,Pass,88,62,1,0,0,0,0
6,76,Pass,88,64,1,0,0,0,0
6,76,Pass,86,36,1,0,0,0,0
6,76,Pass,86,38,1,0,0,0,0
6,76,Pass,86,40,1,0,0,0,0
6,76,Pass,86,42,1,0,0,0,0
6,76,Pass,86,44,1,0,0,0,0
6,76,Pass,86,46,1,0,0,0,0
6,76,Pass,86,48,1,0,0,0,0
6,76,Pass,86,50,1,0,0,0,0
6,76,Pass,86,52,1,0,0,0,0
6,76,Pass,86,54,1,0,0,0,0
6,76,Pass,86,56,2,0,0,0,0
6,76,Pass,86,58,2,0,0,0,0
6,76,Pass,86,60,2,0,0,0,0
6,76,Pass,86,62,1,0,0,0,0
6,76,Pass,86,64,1,0,0,0,0
6,76,Pass,86,66,1,0,0,0,0
6,76,Pass,86,68,1,0,0,0,0
6,76,Pass,84,36,1,0,0,0,0
6,76,Pass,84,38,1,0,0,0,0
6,76,Pass,84,40,1,0,0,0,0
6,76,Pass,84,42,1,0,0,0,0
6,76,Pass,84,44,1,0,0,0,0
