x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Run,120,0,1,0,0,0,0
56,6,Pass,120,0,4,0.079,0,0,0
56,6,Run,120,2,1,0,0,0,0
56,6,Pass,120,2,4,0.112,0,0,0
56,6,Run,120,4,1,0,0,0,0
56,6,Pass,120,4,4,0.114,0,0,0
56,6,Run,120,6,1,0.001,0,0,0
56,6,Pass,120,6,4,0.087,0,0,0
56,6,Run,120,8,2,0.001,0,0,0
56,6,Pass,120,8,4,0.054,0,0,0
56,6,Run,120,10,2,0.001,0,0,0
56,6,Pass,120,10,4,0.031,0,0,0
56,6,Run,120,12,2,0,0,0,0
56,6,Pass,120,12,3,0.017,0,0,0
56,6,Run,120,14,1,0,0,0,0
56,6,Pass,120,14,2,0.008,0,0,0
56,6,Run,120,16,1,0,0,0,0
56,6,Pass,120,16,2,0.003,0,0,0
56,6,Run,120,18,1,0,0,0,0
56,6,Pass,120,18,1,0.001,0,0,0
56,6,Pass,120,20,1,0,0,0,0
56,6,Pass,120,34,1,0,0,0,0
56,6,Pass,120,36,1,0,0,0,0
56,6,Pass,120,38,1,0,0,0,0
56,6,Pass,120,40,1,0,0,0,0
56,6,Pass,120,42,1,0,0,0,0
56,6,Pass,120,44,1,0,0,0,0
56,6,Pass,120,46,1,0,0,0,0
56,6,Pass,120,48,1,0,0,0,0
56,6,Pass,120,50,1,0,0,0,0
56,6,Pass,120,52,1,0,0,0,0
56,6,Pass,120,54,1,0,0,0,0
56,6,Pass,120,56,1,0,0,0,0
56,6,Pass,120,72,1,0,0,0,0
56,6,Pass,120,74,1,0,0,0,0
56,6,Pass,120,76,1,0,0,0,0
56,6,Pass,120,78,1,0,0,0,0
56,6,Pass,120,80,1,0,0,0,0
56,6,Run,118,0,2,0,0,0,0
56,6,Pass,118,0,4,0.099,0,0,0
56,6,Run,118,2,2,0,0,0,0
56,6,Pass,118,2,4,0.142,0,0,0
56,6,Run,118,4,3,0.001,0,0,0
56,6,Pass,118,4,4,0.152,0,0,0
56,6,Run,118,6,3,0.002,0,0,0
56,6,Pass,118,6,4,0.132,0,0,0
56,6,Run,118,8,3,0.002,0,0,0
56,6,Pass,118,8,4,0.105,0,0,0
56,6,Run,118,10,2,0.002,0,0,0
56,6,Pass,118,10,4,0.081,0,0,0
56,6,Run,118,12,2,0.001,0,0,0
56,6,Pass,118,12,4,0.054,0,0,0
56,6,Run,118,14,2,0,0,0,0
