x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,120,0,4,0,1,0,0.139
94,30,Run,120,0,3,0.706,0,0,0
94,30,Pass,120,2,11,0.001,2,0,0.038
94,30,Run,120,2,3,0.634,0,0,0
94,30,Pass,120,4,15,0.005,2,0,0.019
94,30,Run,120,4,3,0.397,0,0,0
94,30,Pass,120,6,19,0.022,2,0,0.014
94,30,Run,120,6,3,0.174,0,0,0
94,30,Pass,120,8,22,0.073,2,0,0.009
94,30,Run,120,8,4,0.054,0,0,0
94,30,Pass,120,10,28,0.183,2,0,0.006
94,30,Run,120,10,5,0.013,1,0,0.02
94,30,Pass,120,12,32,0.345,2,0,0.005
94,30,Run,120,12,5,0.006,1,0,0.258
94,30,Pass,120,14,33,0.496,2,0,0.004
94,30,Run,120,14,4,0.015,2,0,0.403
94,30,Pass,120,16,34,0.592,2,0,0.003
94,30,Run,120,16,4,0.046,2,0.001,0.376
94,30,Pass,120,18,34,0.674,2,0,0.002
94,30,Run,120,18,4,0.111,2,0.002,0.319
94,30,Pass,120,20,35,0.758,1,0,0.001
94,30,Run,120,20,4,0.219,2,0.003,0.245
94,30,Pass,120,22,35,0.747,1,0,0.001
94,30,Run,120,22,3,0.356,2,0.003,0.178
94,30,Pass,120,24,33,0.579,1,0,0.001
94,30,Run,120,24,3,0.459,2,0.003,0.132
94,30,Pass,120,26,29,0.357,1,0,0.002
94,30,Run,120,26,3,0.447,2,0.002,0.107
94,30,Pass,120,28,25,0.233,0,0,0.003
94,30,Run,120,28,3,0.317,2,0.002,0.095
94,30,Pass,120,30,22,0.229,0,0,0.002
94,30,Run,120,30,3,0.159,2,0.001,0.09
94,30,Pass,120,32,22,0.253,1,0,0.001
94,30,Run,120,32,4,0.056,2,0,0.087
94,30,Pass,120,34,22,0.22,1,0,0.002
94,30,Run,120,34,3,0.014,1,0,0.085
94,30,Pass,120,36,25,0.147,1,0,0.011
94,30,Run,120,36,3,0.003,1,0,0.061
94,30,Pass,120,38,26,0.102,1,0,0.047
94,30,Run,120,38,3,0.006,1,0,0.004
94,30,Pass,120,40,24,0.125,1,0.001,0.081
94,30,Run,120,40,3,0.021,0,0,0
94,30,Pass,120,42,25,0.196,1,0.001,0.078
94,30,Run,120,42,3,0.058,0,0,0
94,30,Pass,120,44,25,0.255,1,0.001,0.063
94,30,Run,120,44,3,0.118,0,0,0
94,30,Pass,120,46,26,0.251,1,0.001,0.048
94,30,Run,120,46,3,0.18,0,0,0
94,30,Pass,120,48,25,0.189,1,0,0.034
94,30,Run,120,48,3,0.216,0,0,0
94,30,Pass,120,50,26,0.121,1,0,0.021
94,30,Run,120,50,3,0.207,0,0,0
94,30,Pass,120,52,25,0.09,0,0,0.009
94,30,Run,120,52,3,0.157,0,0,0
94,30,Pass,120,54,26,0.102,0,0,0.004
94,30,Run,120,54,3,0.09,0,0,0
94,30,Pass,120,56,18,0.126,0,0,0.005
94,30,Run,120,56,3,0.038,0,0,0
94,30,Pass,120,58,17,0.127,0,0,0.011
94,30,Run,120,58,5,0.012,0,0,0
94,30,Pass,120,60,14,0.1,0,0,0.024
94,30,Run,120,60,3,0.002,0,0,0
94,30,Pass,120,62,12,0.065,0,0,0.049
94,30,Run,120,62,2,0,0,0,0
94,30,Pass,120,64,10,0.037,0,0,0.077
94,30,Run,120,64,1,0,0,0,0
94,30,Pass,120,66,12,0.018,0,0,0.101
94,30,Run,120,66,1,0,0,0,0
94,30,Pass,120,68,10,0.007,0,0,0.115
94,30,Run,120,68,2,0,0,0,0.111
94,30,Pass,120,70,8,0.002,0,0,0.122
94,30,Run,120,70,2,0,0,0,0.118
94,30,Pass,120,72,4,0,0,0,0.126
94,30,Run,120,72,2,0.002,0,0,0.119
94,30,Pass,120,74,4,0,0,0,0.125
94,30,Run,120,74,1,0.006,0,0,0.119
94,30,Pass,120,76,1,0,0,0,0.129
94,30,Run,120,76,1,0.012,0,0,0.119
94,30,Run,120,78,1,0.019,0,0,0.119
94,30,Run,120,80,1,0.021,0,0,0.119
94,30,Pass,118,0,8,0.001,1,0,0.03
94,30,Run,118,0,3,0.657,0,0,0
94,30,Pass,118,2,15,0.005,2,0,0.024
94,30,Run,118,2,3,0.59,0,0,0
94,30,Pass,118,4,20,0.019,2,0,0.023
94,30,Run,118,4,3,0.37,0,0,0
94,30,Pass,118,6,28,0.061,2,0,0.018
94,30,Run,118,6,4,0.163,0,0,0
94,30,Pass,118,8,34,0.172,2,0,0.014
94,30,Run,118,8,6,0.052,1,0,0.002
94,30,Pass,118,10,41,0.396,2,0,0.01
94,30,Run,118,10,6,0.014,1,0,0.044
94,30,Pass,118,12,46,0.705,2,0,0.008
94,30,Run,118,12,6,0.011,1,0,0.32
94,30,Pass,118,14,51,0.961,2,0,0.007
94,30,Run,118,14,5,0.035,2,0.001,0.416
94,30,Pass,118,16,53,1.045,2,0,0.006
94,30,Run,118,16,4,0.102,2,0.002,0.398
94,30,Pass,118,18,50,1.006,2,0,0.005
94,30,Run,118,18,4,0.23,2,0.004,0.352
94,30,Pass,118,20,51,0.933,2,0,0.005
94,30,Run,118,20,4,0.415,2,0.006,0.284
94,30,Pass,118,22,54,0.802,1,0,0.005
94,30,Run,118,22,3,0.619,2,0.007,0.21
94,30,Pass,118,24,49,0.588,1,0,0.006
94,30,Run,118,24,3,0.751,2,0.006,0.153
94,30,Pass,118,26,49,0.398,2,0,0.009
94,30,Run,118,26,4,0.707,2,0.004,0.118
94,30,Pass,118,28,39,0.361,1,0,0.009
94,30,Run,118,28,4,0.492,2,0.003,0.1
94,30,Pass,118,30,45,0.459,2,0,0.006
94,30,Run,118,30,4,0.246,2,0.001,0.092
94,30,Pass,118,32,46,0.535,2,0,0.004
94,30,Run,118,32,5,0.087,2,0,0.088
94,30,Pass,118,34,44,0.469,1,0,0.004
94,30,Run,118,34,3,0.022,1,0,0.085
94,30,Pass,118,36,44,0.315,1,0,0.015
94,30,Run,118,36,3,0.005,1,0,0.063
94,30,Pass,118,38,43,0.221,1,0.001,0.056
94,30,Run,118,38,4,0.008,1,0,0.005
94,30,Pass,118,40,45,0.267,1,0.001,0.094
94,30,Run,118,40,4,0.03,0,0,0
94,30,Pass,118,42,44,0.405,1,0.002,0.09
94,30,Run,118,42,4,0.085,0,0,0
94,30,Pass,118,44,42,0.511,1,0.002,0.075
94,30,Run,118,44,4,0.18,0,0,0
94,30,Pass,118,46,41,0.488,1,0.001,0.058
94,30,Run,118,46,4,0.293,0,0,0
94,30,Pass,118,48,37,0.353,1,0.001,0.043
