x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Pass,120,0,1,0,0,0,0.08
68,34,Pass,120,2,1,0,0,0,0.08
68,34,Pass,120,4,3,0,0,0,0.002
68,34,Pass,120,6,3,0.001,0,0,0
68,34,Pass,120,8,2,0.002,0,0,0
68,34,Pass,120,10,2,0.003,0,0,0
68,34,Run,120,12,1,0,0,0,0.161
68,34,Pass,120,12,3,0.004,0,0,0
68,34,Run,120,14,2,0,0,0,0.144
68,34,Pass,120,14,3,0.004,0,0,0
68,34,Run,120,16,2,0,0,0,0.123
68,34,Pass,120,16,2,0.005,0,0,0
68,34,Run,120,18,2,0,0,0,0.09
68,34,Pass,120,18,4,0.006,0,0,0
68,34,Run,120,20,2,0,0,0,0.053
68,34,Pass,120,20,4,0.006,0,0,0
68,34,Run,120,22,2,0.001,0,0,0.026
68,34,Pass,120,22,4,0.004,0,0,0
68,34,Run,120,24,2,0.001,0,0,0.011
68,34,Pass,120,24,5,0.003,0,0,0
68,34,Pass,120,26,6,0.002,0,0,0
68,34,Run,120,26,2,0.001,0,0,0.005
68,34,Pass,120,28,5,0.002,0,0,0
68,34,Run,120,28,2,0.001,0,0,0.002
68,34,Pass,120,30,4,0.002,0,0,0
68,34,Run,120,30,2,0,0,0,0.001
68,34,Pass,120,32,3,0.002,0,0,0
68,34,Run,120,32,1,0,0,0,0
68,34,Pass,120,34,3,0.001,0,0,0
68,34,Run,120,34,1,0,0,0,0
68,34,Pass,120,36,3,0,0,0,0
68,34,Run,120,36,1,0,0,0,0
68,34,Pass,120,38,3,0,0,0,0
68,34,Pass,120,40,3,0,0,0,0
68,34,Pass,120,42,2,0,0,0,0
68,34,Run,120,44,1,0,1,0,0.199
68,34,Pass,120,44,1,0,0,0,0
68,34,Pass,120,46,2,0,0,0,0
68,34,Run,120,46,1,0,1,0,0.199
68,34,Pass,120,48,3,0.002,0,0,0
68,34,Run,120,48,1,0,1,0,0.199
68,34,Pass,120,50,3,0.014,0,0,0
68,34,Run,120,50,1,0,1,0,0.199
68,34,Pass,120,52,3,0.054,0,0,0
68,34,Run,120,52,1,0,1,0,0.199
68,34,Pass,120,54,3,0.15,0,0,0
68,34,Run,120,54,1,0,1,0,0.199
68,34,Pass,120,56,3,0.289,0,0,0
68,34,Pass,120,58,3,0.388,0,0,0
68,34,Pass,120,60,3,0.364,0,0,0
68,34,Pass,120,62,5,0.238,0,0,0
68,34,Pass,120,64,5,0.108,0,0,0
68,34,Pass,120,66,6,0.034,0,0,0
68,34,Pass,120,68,7,0.008,0,0,0
68,34,Pass,120,70,6,0.002,0,0,0
68,34,Pass,120,72,3,0,0,0,0
68,34,Pass,120,74,2,0.001,0,0,0
68,34,Pass,120,76,1,0,0,0,0
68,34,Pass,120,78,1,0,0,0,0
68,34,Pass,120,80,1,0,0,0,0
68,34,Pass,118,0,2,0,0,0,0.062
68,34,Pass,118,2,3,0.001,0,0,0.012
