x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,10,Pass,120,0,14,0.201,1,0,0.001
80,10,Run,120,0,8,0.003,0,0,0.001
80,10,Pass,120,2,16,0.423,1,0,0.001
80,10,Run,120,2,14,0.01,0,0,0.001
80,10,Pass,120,4,16,0.64,1,0,0.001
80,10,Run,120,4,16,0.028,0,0,0.001
80,10,Pass,120,6,20,0.699,1,0,0
80,10,Run,120,6,19,0.059,0,0,0.001
80,10,Pass,120,8,23,0.56,1,0,0
80,10,Run,120,8,19,0.101,0,0,0.001
80,10,Pass,120,10,25,0.339,1,0,0
80,10,Run,120,10,21,0.152,0,0,0.001
80,10,Pass,120,12,25,0.177,1,0,0
80,10,Run,120,12,19,0.2,0,0,0.001
80,10,Pass,120,14,24,0.127,1,0,0
80,10,Run,120,14,18,0.222,0,0,0
80,10,Pass,120,16,24,0.165,1,0,0
80,10,Run,120,16,19,0.2,0,0,0
80,10,Pass,120,18,21,0.238,0,0,0
80,10,Run,120,18,19,0.147,0,0,0
80,10,Pass,120,20,18,0.301,0,0,0
80,10,Run,120,20,16,0.09,0,0,0.001
80,10,Run,120,22,14,0.047,0,0,0.001
80,10,Pass,120,22,16,0.343,0,0,0.001
80,10,Run,120,24,9,0.019,0,0,0.001
80,10,Pass,120,24,12,0.359,0,0,0.001
80,10,Run,120,26,5,0.006,0,0,0.001
80,10,Pass,120,26,11,0.325,0,0,0.001
80,10,Run,120,28,4,0.001,0,0,0.001
80,10,Pass,120,28,11,0.238,0,0,0.001
80,10,Pass,120,30,12,0.135,0,0,0
80,10,Run,120,30,2,0,0,0,0.014
80,10,Pass,120,32,14,0.059,0,0,0
80,10,Pass,120,34,13,0.025,0,0,0
80,10,Pass,120,36,14,0.02,0,0,0
80,10,Pass,120,38,13,0.029,0,0,0
80,10,Pass,120,40,14,0.035,0,0,0
80,10,Pass,120,42,16,0.032,0,0,0
80,10,Pass,120,44,17,0.022,0,0,0
80,10,Pass,120,46,19,0.018,0,0,0
80,10,Pass,120,48,15,0.031,0,0,0
80,10,Pass,120,50,13,0.067,0,0,0
80,10,Pass,120,52,11,0.112,0,0,0
80,10,Run,120,52,2,0,0,0,0
80,10,Pass,120,54,8,0.133,0,0,0
80,10,Run,120,54,2,0,0,0,0
80,10,Pass,120,56,6,0.111,0,0,0
80,10,Run,120,56,2,0.001,0,0,0
80,10,Pass,120,58,7,0.066,0,0,0
80,10,Run,120,58,2,0.002,0,0,0
80,10,Pass,120,60,9,0.029,0,0,0
80,10,Run,120,60,2,0.004,0,0,0
80,10,Pass,120,62,9,0.018,0,0,0
80,10,Run,120,62,2,0.007,0,0,0
80,10,Pass,120,64,8,0.046,0,0,0
80,10,Run,120,64,2,0.009,0,0,0
80,10,Pass,120,66,7,0.147,0,0,0
80,10,Run,120,66,2,0.007,0,0,0
80,10,Pass,120,68,5,0.343,0,0,0
80,10,Run,120,68,2,0.005,0,0,0
80,10,Pass,120,70,3,0.562,0,0,0
80,10,Run,120,70,2,0.002,0,0,0
80,10,Pass,120,72,2,0.644,0,0,0
80,10,Run,120,72,1,0.001,0,0,0
80,10,Pass,120,74,2,0.514,0,0,0
80,10,Run,120,74,1,0,0,0,0
80,10,Pass,120,76,2,0.286,0,0,0
80,10,Run,120,76,1,0,0,0,0
80,10,Pass,120,78,2,0.111,0,0,0
80,10,Pass,120,80,2,0.03,0,0,0
80,10,Pass,118,0,16,0.303,1,0,0.001
80,10,Run,118,0,11,0.011,0,0,0
80,10,Pass,118,2,21,0.608,1,0,0.001
80,10,Run,118,2,16,0.035,0,0,0
80,10,Pass,118,4,24,0.879,1,0,0.001
80,10,Run,118,4,18,0.089,0,0,0.001
80,10,Pass,118,6,27,0.918,1,0,0
80,10,Run,118,6,20,0.177,0,0,0.001
80,10,Pass,118,8,29,0.707,1,0,0
80,10,Run,118,8,21,0.274,0,0,0.001
80,10,Pass,118,10,32,0.424,1,0,0
80,10,Run,118,10,22,0.351,0,0,0.001
80,10,Pass,118,12,31,0.245,1,0,0
80,10,Run,118,12,23,0.401,0,0,0.001
80,10,Pass,118,14,30,0.221,1,0,0
80,10,Run,118,14,21,0.419,0,0,0
80,10,Pass,118,16,32,0.309,1,0,0
80,10,Run,118,16,21,0.394,0,0,0
80,10,Pass,118,18,24,0.425,0,0,0
80,10,Run,118,18,21,0.328,0,0,0
80,10,Pass,118,20,23,0.51,0,0,0
80,10,Run,118,20,20,0.236,0,0,0
80,10,Run,118,22,16,0.138,0,0,0
80,10,Pass,118,22,19,0.57,0,0,0.001
80,10,Run,118,24,13,0.062,0,0,0
80,10,Pass,118,24,16,0.606,0,0,0.001
80,10,Run,118,26,9,0.02,0,0,0
80,10,Pass,118,26,16,0.567,0,0,0.001
80,10,Run,118,28,5,0.005,0,0,0
80,10,Pass,118,28,19,0.429,0,0,0.001
80,10,Run,118,30,5,0.001,0,0,0
80,10,Pass,118,30,21,0.25,0,0,0
80,10,Pass,118,32,24,0.114,0,0,0
80,10,Pass,118,34,23,0.052,0,0,0
80,10,Pass,118,36,24,0.049,0,0,0
80,10,Pass,118,38,27,0.072,0,0,0
80,10,Pass,118,40,26,0.091,0,0,0
80,10,Pass,118,42,27,0.084,0,0,0
80,10,Pass,118,44,23,0.059,0,0,0
80,10,Pass,118,46,23,0.037,0,0,0.001
80,10,Pass,118,48,21,0.037,0,0,0
80,10,Pass,118,50,19,0.063,0,0,0
80,10,Run,118,50,1,0,0,0,0
80,10,Pass,118,52,16,0.099,0,0,0
80,10,Run,118,52,2,0,0,0,0
80,10,Pass,118,54,12,0.116,0,0,0
80,10,Run,118,54,2,0,0,0,0
80,10,Pass,118,56,13,0.097,0,0,0
80,10,Run,118,56,2,0.001,0,0,0
80,10,Pass,118,58,10,0.059,0,0,0
80,10,Run,118,58,2,0.003,0,0,0
80,10,Pass,118,60,11,0.029,0,0,0
80,10,Run,118,60,2,0.006,0,0,0
80,10,Pass,118,62,10,0.024,0,0,0
80,10,Run,118,62,2,0.009,0,0,0
80,10,Pass,118,64,10,0.061,0,0,0
80,10,Run,118,64,2,0.011,0,0,0
80,10,Pass,118,66,8,0.184,0,0,0
80,10,Run,118,66,2,0.009,0,0,0
80,10,Pass,118,68,5,0.424,0,0,0
80,10,Run,118,68,2,0.005,0,0,0
80,10,Pass,118,70,5,0.693,0,0,0
80,10,Run,118,70,2,0.002,0,0,0
80,10,Pass,118,72,3,0.792,0,0,0
80,10,Run,118,72,2,0.001,0,0,0
80,10,Pass,118,74,2,0.633,0,0,0
80,10,Run,118,74,1,0,0,0,0
80,10,Pass,118,76,2,0.352,0,0,0
80,10,Run,118,76,1,0,0,0,0
80,10,Pass,118,78,2,0.137,0,0,0
80,10,Pass,118,80,2,0.037,0,0,0
80,10,Pass,116,0,25,0.37,1,0,0.001
80,10,Run,116,0,13,0.029,0,0,0
80,10,Pass,116,2,29,0.7,1,0,0.001
80,10,Run,116,2,17,0.086,0,0,0
80,10,Pass,116,4,32,0.971,1,0,0
80,10,Run,116,4,18,0.208,0,0,0
80,10,Pass,116,6,36,0.991,1,0,0
80,10,Run,116,6,21,0.393,0,0,0
80,10,Pass,116,8,40,0.767,1,0,0
80,10,Run,116,8,24,0.569,0,0,0.001
80,10,Pass,116,10,44,0.492,1,0,0
80,10,Run,116,10,26,0.655,0,0,0.001
80,10,Pass,116,12,44,0.342,1,0,0
80,10,Run,116,12,27,0.656,0,0,0.001
80,10,Pass,116,14,43,0.367,1,0,0
80,10,Run,116,14,27,0.642,0,0,0.001
80,10,Pass,116,16,41,0.503,1,0,0
80,10,Run,116,16,25,0.642,0,0,0.001
80,10,Pass,116,18,36,0.632,0,0,0
80,10,Run,116,18,25,0.615,0,0,0.001
80,10,Pass,116,20,27,0.69,0,0,0
80,10,Run,116,20,24,0.505,0,0,0
80,10,Pass,116,22,27,0.72,0,0,0.001
80,10,Run,116,22,20,0.324,0,0,0
80,10,Run,116,24,19,0.154,0,0,0.001
80,10,Pass,116,24,25,0.749,0,0,0.001
80,10,Run,116,26,15,0.053,0,0,0.001
80,10,Pass,116,26,27,0.71,0,0,0.001
80,10,Pass,116,28,33,0.551,0,0,0.001
80,10,Run,116,28,10,0.014,0,0,0.005
80,10,Pass,116,30,31,0.332,0,0,0.001
80,10,Run,116,30,8,0.004,0,0,0.021
80,10,Pass,116,32,36,0.159,0,0,0.001
80,10,Run,116,32,5,0.001,0,0,0.052
80,10,Pass,116,34,36,0.083,0,0,0.001
80,10,Run,116,34,4,0.001,0,0,0.053
80,10,Pass,116,36,35,0.092,0,0,0
80,10,Run,116,36,4,0.001,0,0,0.047
80,10,Pass,116,38,35,0.143,0,0,0
80,10,Run,116,38,1,0,0,0,0
80,10,Pass,116,40,35,0.185,0,0,0
80,10,Run,116,40,1,0,0,0,0
80,10,Pass,116,42,33,0.181,0,0,0.001
80,10,Run,116,42,1,0,0,0,0
80,10,Pass,116,44,28,0.136,0,0,0.001
80,10,Pass,116,46,27,0.086,0,0,0.001
80,10,Pass,116,48,25,0.057,0,0,0.001
80,10,Pass,116,50,22,0.056,0,0,0.001
80,10,Run,116,50,1,0,0,0,0
80,10,Pass,116,52,20,0.069,0,0,0
80,10,Run,116,52,2,0,0,0,0
80,10,Pass,116,54,18,0.076,0,0,0
80,10,Run,116,54,2,0.001,0,0,0
80,10,Pass,116,56,13,0.064,0,0,0.001
80,10,Run,116,56,2,0.002,0,0,0
80,10,Pass,116,58,12,0.045,0,0,0.001
80,10,Run,116,58,2,0.005,0,0,0
80,10,Pass,116,60,11,0.037,0,0,0.001
80,10,Run,116,60,2,0.008,0,0,0
80,10,Pass,116,62,10,0.045,0,0,0
80,10,Run,116,62,2,0.011,0,0,0
80,10,Pass,116,64,9,0.08,0,0,0
80,10,Run,116,64,2,0.011,0,0,0
80,10,Pass,116,66,9,0.18,0,0,0
80,10,Run,116,66,2,0.008,0,0,0
80,10,Pass,116,68,6,0.376,0,0,0
80,10,Run,116,68,2,0.005,0,0,0
80,10,Pass,116,70,6,0.599,0,0,0
80,10,Run,116,70,2,0.002,0,0,0
80,10,Pass,116,72,5,0.682,0,0,0
80,10,Run,116,72,2,0.001,0,0,0
80,10,Pass,116,74,4,0.544,0,0,0
80,10,Run,116,74,1,0,0,0,0
80,10,Pass,116,76,3,0.303,0,0,0
80,10,Run,116,76,1,0,0,0,0
80,10,Pass,116,78,3,0.118,0,0,0
80,10,Pass,116,80,3,0.032,0,0,0
80,10,Pass,114,0,34,0.405,1,0,0
80,10,Run,114,0,13,0.059,0,0,0
80,10,Pass,114,2,41,0.705,1,0,0
80,10,Run,114,2,19,0.158,0,0,0
80,10,Pass,114,4,47,0.937,1,0,0
80,10,Run,114,4,20,0.355,0,0,0
80,10,Pass,114,6,50,0.965,1,0,0
80,10,Run,114,6,24,0.639,0,0,0
80,10,Pass,114,8,54,0.802,2,0,0
80,10,Run,114,8,26,0.886,0,0,0.001
80,10,Pass,114,10,55,0.595,2,0,0
80,10,Run,114,10,28,0.958,0,0,0.001
80,10,Pass,114,12,54,0.488,2,0,0
80,10,Run,114,12,31,0.882,0,0,0.002
80,10,Pass,114,14,57,0.541,2,0,0
80,10,Run,114,14,31,0.827,0,0,0.003
80,10,Pass,114,16,57,0.687,1,0,0
80,10,Run,114,16,29,0.883,0,0,0.002
80,10,Pass,114,18,46,0.778,0,0,0
80,10,Run,114,18,27,0.952,0,0,0.002
80,10,Pass,114,20,38,0.753,0,0,0.001
80,10,Run,114,20,25,0.862,0,0,0.001
80,10,Pass,114,22,34,0.7,0,0,0.001
80,10,Run,114,22,25,0.593,0,0,0.001
80,10,Pass,114,24,36,0.685,0,0,0.002
80,10,Run,114,24,20,0.299,0,0,0.001
80,10,Pass,114,26,37,0.647,0,0,0.002
80,10,Run,114,26,17,0.112,0,0,0.003
80,10,Pass,114,28,44,0.512,0,0,0.002
80,10,Run,114,28,13,0.036,0,0,0.013
80,10,Pass,114,30,47,0.32,0,0,0.002
80,10,Run,114,30,11,0.016,0,0,0.037
80,10,Pass,114,32,45,0.169,0,0,0.002
80,10,Run,114,32,7,0.011,0,0,0.053
80,10,Pass,114,34,44,0.115,0,0,0.002
80,10,Run,114,34,4,0.007,0,0,0.056
80,10,Pass,114,36,44,0.153,0,0,0.001
80,10,Run,114,36,4,0.004,0,0,0.049
80,10,Pass,114,38,38,0.241,0,0,0.001
80,10,Run,114,38,4,0.002,0,0,0.033
80,10,Pass,114,40,37,0.319,0,0,0.001
80,10,Run,114,40,1,0.001,0,0,0
80,10,Pass,114,42,37,0.33,0,0,0.001
80,10,Run,114,42,1,0,0,0,0
80,10,Pass,114,44,32,0.272,0,0,0.002
80,10,Run,114,44,1,0,0,0,0
80,10,Pass,114,46,31,0.187,0,0,0.002
80,10,Pass,114,48,27,0.118,0,0,0.002
80,10,Run,114,48,1,0,0,0,0
80,10,Pass,114,50,24,0.077,0,0,0.002
80,10,Run,114,50,1,0,0,0,0
80,10,Pass,114,52,23,0.059,0,0,0.002
80,10,Run,114,52,2,0,0,0,0
80,10,Pass,114,54,19,0.051,0,0,0.003
80,10,Run,114,54,2,0.001,0,0,0
80,10,Pass,114,56,16,0.047,0,0,0.004
80,10,Run,114,56,2,0.004,0,0,0
80,10,Pass,114,58,13,0.054,0,0,0.004
80,10,Run,114,58,2,0.008,0,0,0
80,10,Pass,114,60,14,0.079,0,0,0.002
80,10,Run,114,60,2,0.012,0,0,0
80,10,Pass,114,62,12,0.115,0,0,0.001
80,10,Run,114,62,2,0.013,0,0,0
80,10,Pass,114,64,10,0.145,0,0,0
80,10,Run,114,64,2,0.011,0,0,0
80,10,Pass,114,66,9,0.185,0,0,0
