x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,0,Run,120,0,3,0,0,0,0
72,0,Pass,120,0,6,0.011,0,0,0
72,0,Run,120,2,4,0,0,0,0
72,0,Pass,120,2,7,0.02,0,0,0
72,0,Run,120,4,4,0,0,0,0
72,0,Pass,120,4,7,0.03,0,0,0
72,0,Run,120,6,4,0,0,0,0
72,0,Pass,120,6,7,0.035,0,0,0
72,0,Run,120,8,5,0,0,0,0
72,0,Pass,120,8,9,0.032,0,0,0
72,0,Run,120,10,5,0,0,0,0
72,0,Pass,120,10,8,0.025,0,0,0
72,0,Run,120,12,5,0,0,0,0
72,0,Pass,120,12,9,0.03,0,0,0
72,0,Run,120,14,3,0,0,0,0
72,0,Pass,120,14,9,0.068,0,0,0
72,0,Run,120,16,4,0,0,0,0
72,0,Pass,120,16,9,0.156,0,0,0
72,0,Run,120,18,4,0,0,0,0
72,0,Pass,120,18,6,0.263,0,0,0
72,0,Pass,120,20,5,0.314,0,0,0
72,0,Run,120,20,1,0,0,0,0
72,0,Pass,120,22,5,0.266,0,0,0
72,0,Run,120,22,1,0,0,0,0
72,0,Pass,120,24,4,0.163,0,0,0
72,0,Run,120,24,1,0,0,0,0
72,0,Pass,120,26,4,0.074,0,0,0
72,0,Pass,120,28,3,0.026,0,0,0
72,0,Pass,120,30,2,0.008,0,0,0
72,0,Pass,120,32,2,0.002,0,0,0.001
72,0,Pass,120,34,1,0,0,0,0.001
72,0,Pass,120,36,1,0,0,0,0.001
72,0,Run,120,52,1,0,0,0,0
72,0,Run,120,54,1,0,0,0,0
72,0,Run,120,56,1,0,0,0,0
72,0,Run,120,58,1,0,0,0,0
72,0,Pass,120,60,1,0,0,0,0
72,0,Run,120,60,1,0,0,0,0
72,0,Pass,120,62,1,0,0,0,0
72,0,Run,120,62,1,0,0,0,0
72,0,Pass,120,64,1,0,0,0,0
72,0,Run,120,64,1,0,0,0,0
72,0,Pass,120,66,1,0,0,0,0
72,0,Run,120,66,1,0,0,0,0
72,0,Pass,120,68,1,0.001,0,0,0
72,0,Run,120,68,1,0,0,0,0
72,0,Pass,120,70,1,0.002,0,0,0
72,0,Run,120,70,1,0,0,0,0
72,0,Pass,120,72,1,0.002,0,0,0
72,0,Pass,120,74,1,0.002,0,0,0
72,0,Pass,120,76,1,0.001,0,0,0
72,0,Pass,120,78,1,0,0,0,0
72,0,Pass,120,80,1,0,0,0,0
72,0,Run,118,0,5,0,0,0,0
72,0,Pass,118,0,7,0.019,0,0,0
72,0,Run,118,2,5,0.001,0,0,0
72,0,Pass,118,2,7,0.026,0,0,0
72,0,Run,118,4,6,0.001,0,0,0
72,0,Pass,118,4,9,0.034,0,0,0
72,0,Run,118,6,6,0.001,0,0,0
72,0,Pass,118,6,10,0.038,0,0,0
72,0,Run,118,8,6,0.002,0,0,0
72,0,Pass,118,8,12,0.037,0,0,0
72,0,Run,118,10,6,0.002,0,0,0
72,0,Pass,118,10,12,0.032,0,0,0
72,0,Run,118,12,7,0.001,0,0,0
72,0,Pass,118,12,10,0.035,0,0,0
72,0,Run,118,14,7,0.001,0,0,0
72,0,Pass,118,14,9,0.065,0,0,0
72,0,Run,118,16,6,0,0,0,0
72,0,Pass,118,16,10,0.136,0,0,0
72,0,Run,118,18,4,0,0,0,0
72,0,Pass,118,18,8,0.225,0,0,0
72,0,Pass,118,20,8,0.27,0,0,0
72,0,Run,118,20,3,0,0,0,0
72,0,Pass,118,22,7,0.235,0,0,0
72,0,Run,118,22,1,0,0,0,0
72,0,Pass,118,24,6,0.151,0,0,0
72,0,Run,118,24,1,0,0,0,0
72,0,Pass,118,26,6,0.076,0,0,0.001
72,0,Run,118,26,1,0,0,0,0
72,0,Pass,118,28,5,0.031,0,0,0.001
72,0,Run,118,28,1,0,0,0,0
72,0,Pass,118,30,3,0.01,0,0,0.002
72,0,Pass,118,32,3,0.003,0,0,0.002
72,0,Pass,118,34,1,0.001,0,0,0.001
72,0,Pass,118,36,1,0,0,0,0.001
72,0,Pass,118,40,1,0,0,0,0
72,0,Pass,118,42,1,0,0,0,0
72,0,Pass,118,44,1,0,0,0,0
72,0,Pass,118,46,1,0,0,0,0
72,0,Pass,118,48,1,0,0,0,0
72,0,Run,118,50,1,0,0,0,0
72,0,Pass,118,50,1,0,0,0,0
72,0,Run,118,52,1,0,0,0,0
72,0,Pass,118,52,1,0,0,0,0
72,0,Run,118,54,1,0,0,0,0
72,0,Run,118,56,1,0,0,0,0
72,0,Run,118,58,1,0,0,0,0
72,0,Pass,118,60,1,0,0,0,0
72,0,Run,118,60,1,0,0,0,0
