x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,8,Pass,120,0,22,0.412,1,0.005,0.226
90,8,Run,120,0,9,0.052,0,0,0.006
90,8,Pass,120,2,27,0.638,2,0.007,0.218
90,8,Run,120,2,17,0.08,0,0,0.019
90,8,Pass,120,4,31,0.745,2,0.007,0.195
90,8,Run,120,4,19,0.133,0,0,0.04
90,8,Pass,120,6,37,0.759,2,0.006,0.144
90,8,Run,120,6,23,0.233,0,0.001,0.057
90,8,Pass,120,8,44,0.844,2,0.003,0.074
90,8,Run,120,8,24,0.395,0,0.001,0.061
90,8,Pass,120,10,48,1.029,2,0.002,0.032
90,8,Run,120,10,26,0.623,0,0.002,0.053
90,8,Pass,120,12,51,1.124,2,0.001,0.017
90,8,Run,120,12,24,0.898,0,0.002,0.041
90,8,Pass,120,14,51,0.99,2,0.001,0.013
90,8,Run,120,14,22,1.163,0,0.002,0.032
90,8,Pass,120,16,50,0.737,2,0.001,0.019
90,8,Run,120,16,23,1.323,0,0.002,0.027
90,8,Pass,120,18,47,0.583,1,0.001,0.046
90,8,Run,120,18,23,1.268,0,0.002,0.024
90,8,Pass,120,20,40,0.595,1,0.003,0.082
90,8,Run,120,20,20,0.973,0,0.001,0.022
90,8,Run,120,22,19,0.578,0,0.001,0.02
90,8,Pass,120,22,36,0.639,1,0.003,0.1
90,8,Run,120,24,14,0.272,0,0,0.017
90,8,Pass,120,24,30,0.569,1,0.003,0.104
90,8,Run,120,26,9,0.113,0,0,0.011
90,8,Pass,120,26,29,0.398,1,0.002,0.096
90,8,Run,120,28,7,0.048,0,0,0.005
90,8,Pass,120,28,30,0.243,0,0.001,0.07
90,8,Pass,120,30,34,0.178,0,0,0.03
90,8,Run,120,30,4,0.019,0,0,0.002
90,8,Run,120,32,3,0.006,0,0,0
90,8,Pass,120,32,33,0.194,0,0,0.007
90,8,Run,120,34,2,0.002,0,0,0
90,8,Pass,120,34,34,0.239,0,0,0.003
90,8,Pass,120,36,38,0.27,1,0,0.003
90,8,Run,120,36,2,0,0,0,0
90,8,Pass,120,38,37,0.283,1,0,0.005
90,8,Run,120,38,2,0,0,0,0
90,8,Pass,120,40,45,0.281,1,0,0.006
90,8,Run,120,40,1,0,0,0,0
90,8,Pass,120,42,47,0.261,1,0,0.005
90,8,Run,120,42,1,0.001,0,0,0
90,8,Pass,120,44,47,0.248,1,0,0.004
90,8,Run,120,44,1,0.001,0,0,0
90,8,Pass,120,46,44,0.278,1,0,0.002
90,8,Run,120,46,1,0.001,0,0,0
90,8,Pass,120,48,36,0.339,1,0,0.001
90,8,Run,120,48,1,0.001,0,0,0
90,8,Pass,120,50,35,0.379,1,0,0
90,8,Run,120,50,1,0,0,0,0
90,8,Pass,120,52,27,0.367,1,0,0
90,8,Run,120,52,2,0.001,0,0,0
90,8,Pass,120,54,21,0.308,0,0,0
90,8,Run,120,54,2,0.005,0,0,0
90,8,Pass,120,56,14,0.214,0,0,0
90,8,Run,120,56,2,0.026,0,0,0
90,8,Pass,120,58,13,0.118,0,0,0
90,8,Run,120,58,2,0.098,0,0,0
90,8,Pass,120,60,13,0.061,0,0,0
90,8,Run,120,60,1,0.256,0,0,0
90,8,Pass,120,62,14,0.055,0,0,0
90,8,Run,120,62,1,0.465,0,0,0
90,8,Pass,120,64,11,0.084,0,0,0.001
90,8,Run,120,64,1,0.59,0,0,0
90,8,Pass,120,66,11,0.112,0,0,0.003
90,8,Run,120,66,1,0.522,0,0,0
90,8,Pass,120,68,8,0.116,0,0,0.012
90,8,Run,120,68,1,0.322,0,0,0
90,8,Pass,120,70,7,0.108,0,0,0.036
90,8,Run,120,70,1,0.138,0,0,0
90,8,Pass,120,72,6,0.109,0,0,0.069
90,8,Run,120,72,1,0.041,0,0,0
90,8,Pass,120,74,6,0.114,0,0.001,0.089
90,8,Run,120,74,1,0.009,0,0,0
90,8,Pass,120,76,6,0.1,0,0,0.094
90,8,Run,120,76,1,0.001,0,0,0
90,8,Pass,120,78,7,0.067,0,0,0.092
90,8,Pass,120,80,6,0.033,0,0,0.084
90,8,Pass,118,0,27,0.495,1,0.006,0.218
90,8,Run,118,0,12,0.077,0,0,0.006
90,8,Pass,118,2,40,0.791,2,0.008,0.204
90,8,Run,118,2,18,0.151,0,0,0.017
90,8,Pass,118,4,47,0.972,2,0.009,0.176
90,8,Run,118,4,21,0.292,0,0,0.031
90,8,Pass,118,6,53,1.051,2,0.007,0.126
90,8,Run,118,6,23,0.533,0,0.001,0.044
90,8,Pass,118,8,54,1.179,2,0.004,0.069
90,8,Run,118,8,25,0.896,0,0.002,0.048
90,8,Pass,118,10,54,1.378,2,0.002,0.035
90,8,Run,118,10,27,1.37,0,0.003,0.044
90,8,Pass,118,12,61,1.468,2,0.002,0.021
90,8,Run,118,12,29,1.861,0,0.003,0.035
90,8,Pass,118,14,61,1.321,2,0.001,0.016
90,8,Run,118,14,25,2.208,0,0.003,0.028
90,8,Pass,118,16,63,1.071,2,0.001,0.021
90,8,Run,118,16,25,2.268,0,0.003,0.024
90,8,Pass,118,18,53,0.963,1,0.002,0.042
90,8,Run,118,18,25,1.983,0,0.002,0.022
90,8,Pass,118,20,52,1.058,1,0.004,0.069
90,8,Run,118,20,24,1.424,0,0.002,0.021
90,8,Run,118,22,21,0.813,0,0.001,0.02
90,8,Pass,118,22,42,1.142,1,0.005,0.084
90,8,Run,118,24,18,0.374,0,0,0.017
