x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,34,Run,120,0,3,0.709,0,0.001,0.017
98,34,Pass,120,2,5,0,0,0,0
98,34,Run,120,2,4,0.636,0,0.001,0.017
98,34,Pass,120,4,7,0.001,0,0,0
98,34,Run,120,4,4,0.398,0,0,0.017
98,34,Pass,120,6,12,0.007,0,0,0.016
98,34,Run,120,6,4,0.174,0,0,0.017
98,34,Pass,120,8,15,0.027,0,0,0.012
98,34,Run,120,8,4,0.053,0,0,0.016
98,34,Pass,120,10,18,0.07,0,0,0.008
98,34,Run,120,10,5,0.012,1,0,0.044
98,34,Pass,120,12,21,0.134,0,0,0.006
98,34,Run,120,12,5,0.007,1,0,0.316
98,34,Pass,120,14,23,0.186,0,0,0.004
98,34,Run,120,14,3,0.019,2,0,0.433
98,34,Pass,120,16,24,0.198,0,0,0.002
98,34,Run,120,16,3,0.053,2,0.001,0.426
98,34,Pass,120,18,25,0.176,0,0,0.002
98,34,Run,120,18,3,0.109,2,0.002,0.404
98,34,Pass,120,20,28,0.149,0,0,0.002
98,34,Run,120,20,3,0.17,2,0.003,0.36
98,34,Pass,120,22,28,0.124,0,0,0.005
98,34,Run,120,22,2,0.21,2,0.003,0.293
98,34,Pass,120,24,29,0.094,0,0,0.01
98,34,Run,120,24,2,0.214,2,0.002,0.219
98,34,Pass,120,26,27,0.065,0,0,0.022
98,34,Run,120,26,2,0.178,2,0.001,0.159
98,34,Pass,120,28,24,0.05,0,0,0.036
98,34,Run,120,28,2,0.116,2,0.001,0.121
98,34,Pass,120,30,24,0.049,0,0,0.038
98,34,Run,120,30,2,0.056,2,0,0.102
98,34,Pass,120,32,27,0.046,1,0,0.031
98,34,Run,120,32,2,0.019,2,0,0.093
98,34,Pass,120,34,30,0.036,1,0,0.025
98,34,Run,120,34,2,0.005,1,0,0.085
98,34,Pass,120,36,30,0.023,1,0,0.032
98,34,Run,120,36,2,0.001,1,0,0.071
98,34,Pass,120,38,30,0.014,1,0,0.083
98,34,Run,120,38,2,0.001,1,0,0.008
98,34,Pass,120,40,25,0.013,1,0,0.161
98,34,Run,120,40,2,0.004,0,0,0
98,34,Pass,120,42,25,0.014,1,0,0.193
98,34,Run,120,42,2,0.01,0,0,0
98,34,Pass,120,44,24,0.013,1,0,0.179
98,34,Run,120,44,2,0.018,0,0,0
98,34,Pass,120,46,22,0.011,1,0,0.146
98,34,Run,120,46,2,0.025,0,0,0
98,34,Pass,120,48,18,0.008,1,0,0.092
98,34,Run,120,48,2,0.026,0,0,0
98,34,Pass,120,50,17,0.009,1,0,0.025
98,34,Run,120,50,2,0.02,0,0,0
98,34,Pass,120,52,17,0.02,1,0,0.003
98,34,Run,120,52,2,0.012,0,0,0
98,34,Pass,120,54,15,0.041,1,0,0.001
98,34,Run,120,54,2,0.006,0,0,0
98,34,Pass,120,56,9,0.061,0,0,0
98,34,Run,120,56,2,0.002,0,0,0
98,34,Pass,120,58,9,0.065,0,0,0.001
98,34,Run,120,58,4,0.001,0,0,0
98,34,Pass,120,60,7,0.048,0,0,0.002
98,34,Run,120,60,3,0,0,0,0
98,34,Pass,120,62,7,0.025,0,0,0.005
98,34,Run,120,62,2,0,0,0,0
98,34,Pass,120,64,7,0.01,0,0,0.011
98,34,Run,120,64,1,0,0,0,0
98,34,Pass,120,66,7,0.003,0,0,0.026
98,34,Run,120,66,2,0,0,0,0
98,34,Run,120,68,6,0.002,0,0,0.097
98,34,Pass,120,68,5,0.001,0,0,0.051
98,34,Run,120,70,6,0.009,0,0,0.114
98,34,Pass,120,70,2,0,0,0,0.144
98,34,Run,120,72,6,0.04,0,0,0.116
98,34,Pass,120,72,1,0,0,0,0.145
98,34,Run,120,74,5,0.128,0,0.001,0.116
98,34,Pass,120,74,1,0,0,0,0.145
98,34,Run,120,76,5,0.285,0,0.002,0.116
98,34,Run,120,78,5,0.443,0,0.003,0.116
98,34,Run,120,80,5,0.48,0,0.003,0.116
98,34,Pass,118,0,3,0,0,0,0
98,34,Run,118,0,4,0.659,0,0.001,0.017
98,34,Pass,118,2,7,0.001,0,0,0
98,34,Run,118,2,4,0.592,0,0.001,0.017
98,34,Pass,118,4,11,0.004,0,0,0.041
98,34,Run,118,4,4,0.37,0,0,0.017
98,34,Pass,118,6,18,0.018,0,0,0.036
98,34,Run,118,6,5,0.162,0,0,0.016
98,34,Pass,118,8,22,0.06,0,0,0.03
98,34,Run,118,8,6,0.051,1,0,0.018
98,34,Pass,118,10,28,0.146,0,0,0.022
98,34,Run,118,10,6,0.014,1,0,0.071
98,34,Pass,118,12,32,0.263,0,0,0.016
98,34,Run,118,12,6,0.014,1,0,0.34
98,34,Pass,118,14,36,0.348,0,0,0.011
98,34,Run,118,14,4,0.044,2,0.001,0.429
98,34,Pass,118,16,38,0.345,0,0,0.008
98,34,Run,118,16,3,0.122,2,0.003,0.433
98,34,Pass,118,18,39,0.276,0,0,0.006
98,34,Run,118,18,3,0.246,2,0.005,0.418
98,34,Pass,118,20,41,0.206,0,0,0.009
98,34,Run,118,20,3,0.367,2,0.007,0.385
98,34,Pass,118,22,44,0.162,0,0,0.017
98,34,Run,118,22,3,0.422,2,0.007,0.33
98,34,Pass,118,24,41,0.134,0,0,0.033
98,34,Run,118,24,2,0.393,2,0.005,0.257
98,34,Pass,118,26,45,0.118,1,0,0.057
98,34,Run,118,26,2,0.303,2,0.003,0.187
98,34,Pass,118,28,39,0.121,1,0,0.073
98,34,Run,118,28,2,0.187,2,0.001,0.138
98,34,Pass,118,30,47,0.13,2,0,0.071
98,34,Run,118,30,2,0.088,2,0,0.11
98,34,Pass,118,32,49,0.122,2,0,0.058
98,34,Run,118,32,2,0.03,2,0,0.097
98,34,Pass,118,34,46,0.093,1,0,0.044
98,34,Run,118,34,2,0.007,1,0,0.085
98,34,Pass,118,36,42,0.06,1,0,0.039
98,34,Run,118,36,2,0.001,1,0,0.072
98,34,Pass,118,38,42,0.04,1,0,0.062
98,34,Run,118,38,3,0.001,1,0,0.009
98,34,Pass,118,40,42,0.033,1,0,0.113
98,34,Run,118,40,3,0.005,0,0,0
98,34,Pass,118,42,39,0.032,1,0,0.148
98,34,Run,118,42,3,0.014,0,0,0
98,34,Pass,118,44,39,0.029,1,0,0.148
98,34,Run,118,44,3,0.027,0,0,0
98,34,Pass,118,46,36,0.023,1,0,0.119
98,34,Run,118,46,3,0.038,0,0,0
98,34,Pass,118,48,29,0.018,2,0,0.07
98,34,Run,118,48,3,0.04,0,0,0
