x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Run,108,18,1,0,0,0,0.022
48,34,Pass,108,20,7,0.045,0,0,0.005
48,34,Run,108,20,1,0.001,0,0,0.022
48,34,Pass,108,22,8,0.058,0,0,0.004
48,34,Run,108,22,1,0.003,0,0,0.022
48,34,Pass,108,24,6,0.053,0,0,0.003
48,34,Run,108,24,1,0.008,0,0,0.022
48,34,Pass,108,26,7,0.034,0,0,0.002
48,34,Run,108,26,1,0.014,0,0,0.022
48,34,Pass,108,28,8,0.017,0,0,0.001
48,34,Run,108,28,1,0.016,0,0,0.022
48,34,Pass,108,30,8,0.008,0,0,0.001
48,34,Run,108,30,1,0.013,0,0,0.022
48,34,Pass,108,32,7,0.004,0,0,0
48,34,Run,108,32,1,0.007,0,0,0.022
48,34,Pass,108,34,7,0.004,0,0,0
48,34,Run,108,34,1,0.003,0,0,0.022
48,34,Pass,108,36,6,0.004,0,0,0
48,34,Run,108,36,1,0.001,0,0,0.022
48,34,Pass,108,38,6,0.004,0,0,0
48,34,Run,108,38,1,0,0,0,0.022
48,34,Pass,108,40,6,0.004,0,0,0
48,34,Pass,108,42,6,0.003,0,0,0
48,34,Pass,108,44,6,0.003,0,0,0
48,34,Pass,108,46,4,0.004,0,0,0
48,34,Pass,108,48,6,0.004,0,0,0
48,34,Pass,108,50,7,0.004,0,0,0
48,34,Pass,108,52,6,0.008,0,0,0
48,34,Pass,108,54,6,0.024,0,0,0
48,34,Pass,108,56,7,0.059,0,0,0
48,34,Pass,108,58,8,0.104,0,0,0
48,34,Pass,108,60,7,0.133,0,0,0
48,34,Pass,108,62,7,0.129,0,0,0
48,34,Pass,108,64,10,0.102,0,0,0
48,34,Pass,108,66,10,0.078,0,0,0
48,34,Pass,108,68,10,0.062,0,0,0
48,34,Pass,108,70,8,0.047,0,0,0
48,34,Pass,108,72,8,0.031,0,0,0
48,34,Pass,108,74,7,0.017,0,0,0
48,34,Pass,108,76,5,0.008,0,0,0
48,34,Pass,108,78,5,0.003,0,0,0
48,34,Pass,108,80,4,0.001,0,0,0
48,34,Pass,106,0,4,0.048,0,0,0
48,34,Pass,106,2,4,0.041,0,0,0
48,34,Pass,106,4,5,0.025,0,0,0
48,34,Pass,106,6,5,0.014,0,0,0
48,34,Pass,106,8,6,0.012,0,0,0
48,34,Pass,106,10,7,0.013,0,0,0
48,34,Pass,106,12,7,0.013,0,0,0.001
48,34,Pass,106,14,6,0.013,0,0,0.004
48,34,Pass,106,16,7,0.023,0,0,0.007
48,34,Run,106,16,1,0,0,0,0.022
48,34,Pass,106,18,10,0.05,0,0,0.006
48,34,Run,106,18,1,0.001,0,0,0.022
48,34,Pass,106,20,11,0.089,0,0,0.005
48,34,Run,106,20,2,0.003,0,0,0.027
48,34,Pass,106,22,10,0.115,0,0,0.003
48,34,Run,106,22,2,0.011,0,0,0.025
48,34,Pass,106,24,8,0.104,0,0,0.003
48,34,Run,106,24,2,0.027,0,0,0.024
48,34,Pass,106,26,8,0.067,0,0,0.002
48,34,Run,106,26,2,0.044,0,0,0.023
48,34,Run,106,28,2,0.051,0,0,0.023
48,34,Pass,106,28,8,0.032,0,0,0.001
48,34,Run,106,30,2,0.041,0,0,0.022
48,34,Pass,106,30,8,0.013,0,0,0.001
48,34,Pass,106,32,9,0.006,0,0,0
48,34,Run,106,32,1,0.023,0,0,0.022
48,34,Pass,106,34,8,0.004,0,0,0
48,34,Run,106,34,1,0.009,0,0,0.022
48,34,Pass,106,36,6,0.004,0,0,0
48,34,Run,106,36,1,0.003,0,0,0.022
48,34,Pass,106,38,6,0.005,0,0,0
48,34,Run,106,38,1,0,0,0,0.022
48,34,Pass,106,40,6,0.005,0,0,0
48,34,Pass,106,42,7,0.005,0,0,0
48,34,Pass,106,44,7,0.008,0,0,0
48,34,Pass,106,46,7,0.01,0,0,0
48,34,Pass,106,48,7,0.011,0,0,0
48,34,Run,106,48,1,0,0,0,0
48,34,Pass,106,50,7,0.009,0,0,0
48,34,Run,106,50,1,0,0,0,0
48,34,Pass,106,52,7,0.014,0,0,0
48,34,Run,106,52,1,0,0,0,0
48,34,Pass,106,54,6,0.034,0,0,0
48,34,Run,106,54,1,0.001,0,0,0
48,34,Pass,106,56,8,0.077,0,0,0
48,34,Run,106,56,1,0,0,0,0
48,34,Pass,106,58,8,0.128,0,0,0
48,34,Run,106,58,1,0,0,0,0
48,34,Pass,106,60,7,0.153,0,0,0
48,34,Run,106,60,1,0,0,0,0
48,34,Pass,106,62,10,0.138,0,0,0
48,34,Pass,106,64,11,0.109,0,0,0
48,34,Pass,106,66,10,0.094,0,0,0
48,34,Pass,106,68,10,0.094,0,0,0
48,34,Pass,106,70,11,0.09,0,0,0
48,34,Pass,106,72,9,0.076,0,0,0
48,34,Pass,106,74,7,0.054,0,0,0
48,34,Pass,106,76,9,0.031,0,0,0
48,34,Pass,106,78,8,0.014,0,0,0
48,34,Pass,106,80,8,0.005,0,0,0
48,34,Pass,104,0,4,0.025,0,0,0
48,34,Pass,104,2,5,0.022,0,0,0
48,34,Pass,104,4,5,0.015,0,0,0
48,34,Pass,104,6,6,0.011,0,0,0
48,34,Pass,104,8,8,0.014,0,0,0
48,34,Pass,104,10,9,0.017,0,0,0
48,34,Pass,104,12,9,0.018,0,0,0.001
48,34,Pass,104,14,11,0.019,0,0,0.004
48,34,Pass,104,16,10,0.032,0,0,0.007
48,34,Run,104,16,1,0,0,0,0.022
48,34,Pass,104,18,10,0.069,0,0,0.006
48,34,Run,104,18,2,0.002,0,0,0.043
48,34,Pass,104,20,11,0.124,0,0,0.005
48,34,Run,104,20,2,0.009,0,0,0.036
48,34,Pass,104,22,11,0.159,0,0,0.003
48,34,Run,104,22,2,0.028,0,0,0.031
48,34,Pass,104,24,10,0.144,0,0,0.003
48,34,Run,104,24,2,0.063,0,0,0.028
48,34,Pass,104,26,10,0.093,0,0,0.002
48,34,Run,104,26,2,0.102,0,0,0.025
48,34,Pass,104,28,9,0.043,0,0,0.002
48,34,Run,104,28,2,0.116,0,0,0.024
48,34,Run,104,30,2,0.093,0,0,0.023
48,34,Pass,104,30,9,0.016,0,0,0.001
48,34,Run,104,32,2,0.052,0,0,0.023
48,34,Pass,104,32,9,0.006,0,0,0.001
48,34,Pass,104,34,9,0.004,0,0,0
48,34,Run,104,34,1,0.02,0,0,0.022
48,34,Pass,104,36,8,0.004,0,0,0
48,34,Run,104,36,1,0.006,0,0,0.022
48,34,Pass,104,38,6,0.004,0,0,0
48,34,Run,104,38,1,0.001,0,0,0.022
48,34,Pass,104,40,7,0.005,0,0,0
48,34,Run,104,40,1,0,0,0,0.022
48,34,Pass,104,42,8,0.008,0,0,0
48,34,Pass,104,44,7,0.013,0,0,0
48,34,Pass,104,46,8,0.018,0,0,0
48,34,Run,104,46,1,0,0,0,0
48,34,Pass,104,48,9,0.019,0,0,0
48,34,Run,104,48,1,0.001,0,0,0
48,34,Pass,104,50,9,0.016,0,0,0
48,34,Run,104,50,1,0.002,0,0,0
48,34,Pass,104,52,8,0.018,0,0,0
48,34,Run,104,52,1,0.003,0,0,0
48,34,Pass,104,54,8,0.036,0,0,0
48,34,Run,104,54,1,0.003,0,0,0
48,34,Pass,104,56,8,0.078,0,0,0
48,34,Run,104,56,1,0.003,0,0,0
48,34,Pass,104,58,9,0.127,0,0,0
48,34,Run,104,58,1,0.002,0,0,0
48,34,Pass,104,60,11,0.15,0,0,0
48,34,Run,104,60,1,0.001,0,0,0
48,34,Pass,104,62,12,0.133,0,0,0
48,34,Run,104,62,1,0,0,0,0
48,34,Pass,104,64,14,0.108,0,0,0
48,34,Pass,104,66,14,0.108,0,0,0
48,34,Pass,104,68,14,0.135,0,0,0
48,34,Pass,104,70,14,0.167,0,0,0
48,34,Pass,104,72,13,0.175,0,0,0
48,34,Pass,104,74,11,0.144,0,0,0
48,34,Pass,104,76,11,0.09,0,0,0
48,34,Pass,104,78,11,0.041,0,0,0
48,34,Pass,104,80,9,0.014,0,0,0
48,34,Pass,102,0,5,0.01,0,0,0
48,34,Pass,102,2,5,0.009,0,0,0
48,34,Pass,102,4,7,0.009,0,0,0
48,34,Pass,102,6,7,0.01,0,0,0
48,34,Pass,102,8,8,0.015,0,0,0
48,34,Pass,102,10,9,0.02,0,0,0
48,34,Pass,102,12,10,0.02,0,0,0.001
48,34,Pass,102,14,11,0.021,0,0,0.004
48,34,Pass,102,16,13,0.033,0,0,0.007
48,34,Run,102,16,2,0.001,0,0,0.071
48,34,Pass,102,18,14,0.069,0,0,0.006
48,34,Run,102,18,2,0.005,0,0,0.063
48,34,Pass,102,20,14,0.121,0,0,0.005
48,34,Run,102,20,2,0.02,0,0,0.054
48,34,Pass,102,22,13,0.155,0,0,0.004
48,34,Run,102,22,2,0.056,0,0,0.045
48,34,Pass,102,24,14,0.141,0,0,0.003
48,34,Run,102,24,2,0.116,0,0,0.038
48,34,Pass,102,26,11,0.09,0,0,0.003
48,34,Run,102,26,2,0.177,0,0,0.033
48,34,Pass,102,28,13,0.042,0,0,0.003
48,34,Run,102,28,3,0.193,0,0,0.029
48,34,Pass,102,30,13,0.015,0,0,0.003
48,34,Run,102,30,3,0.151,0,0,0.026
48,34,Run,102,32,3,0.084,0,0,0.025
48,34,Pass,102,32,12,0.005,0,0,0.002
48,34,Run,102,34,3,0.034,0,0,0.024
48,34,Pass,102,34,12,0.003,0,0,0.001
48,34,Pass,102,36,9,0.003,0,0,0
48,34,Run,102,36,2,0.01,0,0,0.024
48,34,Pass,102,38,9,0.003,0,0,0
48,34,Run,102,38,2,0.002,0,0,0.027
48,34,Pass,102,40,8,0.005,0,0,0
48,34,Run,102,40,2,0.001,0,0,0.032
48,34,Pass,102,42,9,0.009,0,0,0
48,34,Run,102,42,1,0,0,0,0.146
48,34,Pass,102,44,10,0.016,0,0,0
48,34,Run,102,44,2,0,0,0,0.042
48,34,Pass,102,46,9,0.023,0,0,0
48,34,Run,102,46,3,0.001,0,0,0.014
48,34,Pass,102,48,10,0.024,0,0,0
48,34,Run,102,48,3,0.003,0,0,0.005
48,34,Pass,102,50,11,0.019,0,0,0
48,34,Run,102,50,3,0.008,0,0,0.002
48,34,Pass,102,52,10,0.018,0,0,0
48,34,Run,102,52,3,0.013,0,0,0.001
48,34,Pass,102,54,10,0.03,0,0,0
48,34,Run,102,54,2,0.016,0,0,0
48,34,Pass,102,56,14,0.059,0,0,0
48,34,Run,102,56,2,0.013,0,0,0
48,34,Pass,102,58,12,0.095,0,0,0
48,34,Run,102,58,1,0.008,0,0,0
48,34,Pass,102,60,15,0.111,0,0,0
48,34,Run,102,60,1,0.003,0,0,0
48,34,Pass,102,62,14,0.102,0,0,0
48,34,Run,102,62,1,0.001,0,0,0
48,34,Pass,102,64,16,0.092,1,0,0
48,34,Run,102,64,1,0,0,0,0
48,34,Pass,102,66,17,0.117,1,0,0
48,34,Pass,102,68,16,0.191,1,0,0
48,34,Pass,102,70,18,0.29,1,0,0
48,34,Pass,102,72,17,0.346,1,0,0
48,34,Pass,102,74,17,0.309,1,0,0
48,34,Pass,102,76,13,0.201,0,0,0
48,34,Pass,102,78,13,0.096,0,0,0
48,34,Pass,102,80,12,0.034,0,0,0
48,34,Pass,100,0,7,0.004,0,0,0
48,34,Pass,100,2,9,0.006,0,0,0
48,34,Pass,100,4,9,0.009,0,0,0
48,34,Pass,100,6,9,0.013,0,0,0
48,34,Pass,100,8,8,0.02,0,0,0
48,34,Pass,100,10,11,0.026,0,0,0
48,34,Pass,100,12,12,0.028,0,0,0.001
48,34,Pass,100,14,14,0.025,0,0,0.003
48,34,Run,100,14,1,0,0,0,0.094
48,34,Pass,100,16,15,0.031,0,0,0.006
48,34,Run,100,16,2,0.003,0,0,0.085
48,34,Pass,100,18,16,0.055,0,0,0.007
48,34,Run,100,18,2,0.013,0,0,0.08
48,34,Pass,100,20,18,0.091,0,0,0.006
48,34,Run,100,20,2,0.043,0,0,0.074
48,34,Pass,100,22,20,0.113,1,0,0.005
48,34,Run,100,22,2,0.106,0,0,0.066
48,34,Pass,100,24,17,0.101,1,0,0.005
48,34,Run,100,24,2,0.192,0,0.001,0.057
48,34,Pass,100,26,13,0.065,1,0,0.005
48,34,Run,100,26,4,0.258,0,0.001,0.048
48,34,Pass,100,28,15,0.031,1,0,0.005
48,34,Run,100,28,4,0.257,0,0.001,0.041
48,34,Pass,100,30,16,0.011,1,0,0.007
48,34,Run,100,30,4,0.19,0,0,0.035
48,34,Pass,100,32,15,0.004,1,0,0.006
48,34,Run,100,32,4,0.106,0,0,0.031
48,34,Run,100,34,4,0.047,0,0,0.029
48,34,Pass,100,34,13,0.002,0,0,0.002
48,34,Run,100,36,4,0.018,0,0,0.031
48,34,Pass,100,36,13,0.002,0,0,0
48,34,Pass,100,38,13,0.003,0,0,0
48,34,Run,100,38,2,0.007,0,0,0.034
48,34,Pass,100,40,11,0.005,0,0,0
48,34,Run,100,40,3,0.002,0,0,0.039
48,34,Pass,100,42,11,0.009,0,0,0
48,34,Run,100,42,3,0.001,0,0,0.059
48,34,Pass,100,44,11,0.015,0,0,0
48,34,Run,100,44,3,0.001,0,0,0.049
48,34,Pass,100,46,11,0.021,0,0,0
48,34,Run,100,46,3,0.004,0,0,0.024
48,34,Run,100,48,4,0.013,0,0,0.01
48,34,Pass,100,48,14,0.022,0,0,0
48,34,Run,100,50,4,0.028,0,0,0.003
48,34,Pass,100,50,14,0.018,0,0,0
48,34,Run,100,52,4,0.045,0,0,0.001
48,34,Pass,100,52,11,0.015,0,0,0
48,34,Run,100,54,4,0.053,0,0,0
48,34,Pass,100,54,14,0.019,0,0,0
48,34,Run,100,56,4,0.044,0,0,0
48,34,Pass,100,56,15,0.035,0,0,0
48,34,Run,100,58,3,0.025,0,0,0
48,34,Pass,100,58,16,0.056,0,0,0
48,34,Pass,100,60,18,0.069,0,0,0
48,34,Run,100,60,2,0.01,0,0,0
48,34,Pass,100,62,16,0.072,1,0,0
48,34,Run,100,62,1,0.003,0,0,0
48,34,Pass,100,64,17,0.082,1,0,0
48,34,Run,100,64,1,0.001,0,0,0
48,34,Pass,100,66,20,0.133,1,0,0
48,34,Run,100,66,1,0,0,0,0
48,34,Pass,100,68,23,0.254,1,0,0
48,34,Pass,100,70,25,0.424,1,0,0
48,34,Pass,100,72,26,0.54,1,0,0
48,34,Pass,100,74,22,0.506,1,0,0
48,34,Pass,100,76,20,0.348,1,0,0
48,34,Pass,100,78,17,0.177,1,0,0
48,34,Pass,100,80,14,0.069,0,0,0.001
48,34,Pass,98,0,9,0.005,0,0,0
48,34,Pass,98,2,10,0.008,0,0,0
48,34,Pass,98,4,10,0.014,0,0,0
48,34,Pass,98,6,9,0.023,0,0,0
48,34,Pass,98,8,9,0.038,0,0,0
48,34,Pass,98,10,13,0.051,0,0,0
48,34,Pass,98,12,13,0.055,0,0,0
48,34,Pass,98,14,16,0.046,0,0,0.002
48,34,Run,98,14,1,0.001,0,0,0.094
48,34,Pass,98,16,17,0.041,0,0,0.006
48,34,Run,98,16,2,0.006,0,0,0.091
48,34,Pass,98,18,19,0.051,1,0,0.01
48,34,Run,98,18,2,0.028,0,0,0.089
48,34,Pass,98,20,20,0.069,1,0,0.01
48,34,Run,98,20,3,0.087,0,0,0.086
48,34,Pass,98,22,21,0.078,1,0,0.01
48,34,Run,98,22,3,0.193,0,0.001,0.082
48,34,Pass,98,24,17,0.065,1,0,0.01
48,34,Run,98,24,5,0.308,0,0.001,0.076
48,34,Pass,98,26,17,0.041,1,0,0.012
48,34,Run,98,26,5,0.361,0,0.001,0.069
48,34,Pass,98,28,20,0.02,1,0,0.016
48,34,Run,98,28,4,0.317,0,0.001,0.06
48,34,Pass,98,30,18,0.008,1,0,0.019
48,34,Run,98,30,4,0.218,0,0.001,0.05
48,34,Pass,98,32,17,0.004,1,0,0.017
48,34,Run,98,32,4,0.13,0,0,0.042
48,34,Run,98,34,4,0.078,0,0,0.038
48,34,Pass,98,34,13,0.003,1,0,0.007
48,34,Run,98,36,4,0.047,0,0,0.037
48,34,Pass,98,36,14,0.004,0,0,0.001
48,34,Run,98,38,4,0.025,0,0,0.038
48,34,Pass,98,38,16,0.005,0,0,0
48,34,Pass,98,40,13,0.006,0,0,0
48,34,Run,98,40,4,0.01,0,0,0.041
48,34,Pass,98,42,13,0.009,0,0,0
48,34,Run,98,42,4,0.004,0,0,0.057
48,34,Run,98,44,5,0.006,0,0,0.059
48,34,Pass,98,44,13,0.014,0,0,0
48,34,Run,98,46,4,0.015,0,0,0.035
48,34,Pass,98,46,15,0.02,0,0,0
48,34,Run,98,48,4,0.037,0,0,0.016
48,34,Pass,98,48,17,0.021,0,0,0
48,34,Run,98,50,4,0.073,0,0,0.006
48,34,Pass,98,50,16,0.017,0,0,0
48,34,Run,98,52,4,0.111,0,0,0.002
48,34,Pass,98,52,16,0.012,0,0,0.001
48,34,Run,98,54,4,0.125,0,0,0.001
48,34,Pass,98,54,17,0.013,0,0,0
