x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Pass,118,16,2,0.117,0,0,0
64,66,Pass,118,18,2,0.086,0,0,0
64,66,Pass,118,20,3,0.045,0,0,0
64,66,Pass,118,22,5,0.016,0,0,0
64,66,Pass,118,24,4,0.004,0,0,0
64,66,Pass,118,26,4,0.001,0,0,0
64,66,Pass,118,28,4,0.001,0,0,0
64,66,Pass,118,30,3,0.003,0,0,0
64,66,Pass,118,32,4,0.006,0,0,0
64,66,Pass,118,34,4,0.009,0,0,0
64,66,Pass,118,36,4,0.01,0,0,0
64,66,Pass,118,38,5,0.007,0,0,0
64,66,Pass,118,40,4,0.004,0,0,0
64,66,Pass,118,42,4,0.002,0,0,0
64,66,Pass,118,44,4,0.001,0,0,0
64,66,Pass,118,46,4,0.001,0,0,0
64,66,Pass,118,48,6,0.001,0,0,0
64,66,Pass,118,50,7,0.002,0,0,0
64,66,Pass,118,52,7,0.004,0,0,0
64,66,Run,118,52,1,0,0,0,0
64,66,Pass,118,54,7,0.009,0,0,0
64,66,Run,118,54,1,0,0,0,0
64,66,Pass,118,56,6,0.015,0,0,0.001
64,66,Run,118,56,1,0,0,0,0.049
64,66,Pass,118,58,7,0.021,0,0,0.001
64,66,Run,118,58,2,0,0,0,0.006
64,66,Pass,118,60,8,0.022,0,0,0.001
64,66,Run,118,60,3,0.001,0,0,0.002
64,66,Run,118,62,5,0.002,0,0,0.001
64,66,Pass,118,62,9,0.018,0,0,0.002
64,66,Run,118,64,6,0.007,0,0,0
64,66,Pass,118,64,13,0.017,0,0,0.001
64,66,Run,118,66,6,0.017,0,0,0
64,66,Pass,118,66,11,0.04,0,0,0
64,66,Run,118,68,6,0.029,0,0,0
64,66,Pass,118,68,10,0.132,0,0,0
64,66,Run,118,70,6,0.038,0,0,0
64,66,Pass,118,70,9,0.331,0,0,0
64,66,Run,118,72,5,0.039,0,0,0
64,66,Pass,118,72,7,0.587,0,0,0
64,66,Run,118,74,4,0.034,0,0,0
64,66,Pass,118,74,5,0.727,0,0,0
64,66,Run,118,76,4,0.024,0,0,0
64,66,Pass,118,76,4,0.628,0,0,0
64,66,Run,118,78,4,0.013,0,0,0
64,66,Pass,118,78,3,0.38,0,0,0
64,66,Pass,118,80,3,0.161,0,0,0
64,66,Run,118,80,3,0.006,0,0,0
64,66,Pass,116,0,2,0.077,0,0,0
64,66,Pass,116,2,3,0.065,0,0,0
64,66,Pass,116,4,4,0.039,0,0,0
64,66,Pass,116,6,4,0.019,0,0,0
64,66,Pass,116,8,6,0.014,0,0,0
64,66,Pass,116,10,6,0.026,0,0,0
64,66,Pass,116,12,6,0.051,0,0,0
64,66,Pass,116,14,4,0.075,0,0,0
64,66,Pass,116,16,4,0.079,0,0,0
64,66,Pass,116,18,3,0.059,0,0,0
64,66,Pass,116,20,5,0.03,0,0,0
64,66,Pass,116,22,6,0.011,0,0,0
64,66,Pass,116,24,5,0.003,0,0,0
64,66,Pass,116,26,5,0.001,0,0,0
64,66,Pass,116,28,5,0.001,0,0,0
64,66,Pass,116,30,5,0.004,0,0,0
64,66,Pass,116,32,4,0.007,0,0,0
64,66,Pass,116,34,5,0.011,0,0,0
64,66,Pass,116,36,6,0.011,0,0,0
64,66,Pass,116,38,6,0.009,0,0,0
64,66,Pass,116,40,7,0.005,0,0,0
64,66,Pass,116,42,7,0.003,0,0,0
64,66,Pass,116,44,7,0.002,0,0,0
64,66,Pass,116,46,9,0.002,0,0,0
64,66,Pass,116,48,9,0.003,0,0,0
64,66,Run,116,48,1,0,0,0,0
64,66,Pass,116,50,9,0.007,0,0,0
64,66,Run,116,50,1,0,0,0,0
64,66,Pass,116,52,9,0.015,0,0,0
64,66,Run,116,52,1,0,0,0,0
64,66,Pass,116,54,8,0.027,0,0,0
64,66,Run,116,54,2,0,0,0,0
64,66,Pass,116,56,9,0.037,0,0,0
64,66,Run,116,56,4,0,0,0,0.008
64,66,Pass,116,58,9,0.039,0,0,0
64,66,Run,116,58,7,0,0,0,0.012
64,66,Run,116,60,8,0.001,0,0,0.005
64,66,Pass,116,60,11,0.034,0,0,0.001
64,66,Run,116,62,8,0.006,0,0,0.002
64,66,Pass,116,62,12,0.025,0,0,0.001
64,66,Run,116,64,7,0.019,0,0,0.001
64,66,Pass,116,64,14,0.019,0,0,0.001
64,66,Run,116,66,6,0.046,0,0,0
64,66,Pass,116,66,14,0.03,0,0,0
64,66,Run,116,68,7,0.078,0,0,0
64,66,Pass,116,68,13,0.081,0,0,0
64,66,Run,116,70,7,0.1,0,0,0
64,66,Pass,116,70,10,0.195,0,0,0
64,66,Run,116,72,7,0.1,0,0,0
64,66,Pass,116,72,10,0.342,0,0,0
64,66,Run,116,74,7,0.082,0,0,0
64,66,Pass,116,74,8,0.423,0,0,0
64,66,Run,116,76,4,0.055,0,0,0
64,66,Pass,116,76,5,0.366,0,0,0
64,66,Run,116,78,4,0.03,0,0,0
64,66,Pass,116,78,5,0.221,0,0,0
64,66,Run,116,80,4,0.012,0,0,0
64,66,Pass,116,80,4,0.094,0,0,0
64,66,Pass,114,0,3,0.16,0,0,0
64,66,Pass,114,2,3,0.134,0,0,0
64,66,Pass,114,4,6,0.081,0,0,0
64,66,Pass,114,6,6,0.037,0,0,0
64,66,Pass,114,8,6,0.017,0,0,0
64,66,Pass,114,10,6,0.016,0,0,0
64,66,Pass,114,12,6,0.026,0,0,0
64,66,Pass,114,14,6,0.036,0,0,0
64,66,Pass,114,16,6,0.038,0,0,0
64,66,Pass,114,18,7,0.028,0,0,0
64,66,Pass,114,20,6,0.014,0,0,0
64,66,Pass,114,22,5,0.005,0,0,0
64,66,Pass,114,24,6,0.001,0,0,0
64,66,Pass,114,26,6,0.001,0,0,0
64,66,Pass,114,28,7,0.001,0,0,0
64,66,Pass,114,30,8,0.003,0,0,0
64,66,Pass,114,32,7,0.006,0,0,0
64,66,Pass,114,34,6,0.009,0,0,0
64,66,Pass,114,36,7,0.01,0,0,0
64,66,Pass,114,38,7,0.008,0,0,0
64,66,Pass,114,40,8,0.005,0,0,0
64,66,Pass,114,42,7,0.004,0,0,0
64,66,Pass,114,44,8,0.005,0,0,0
64,66,Run,114,44,1,0,0,0,0
64,66,Pass,114,46,10,0.006,0,0,0
64,66,Run,114,46,1,0,0,0,0
64,66,Pass,114,48,12,0.01,0,0,0
64,66,Run,114,48,1,0,0,0,0
64,66,Pass,114,50,10,0.021,0,0,0
64,66,Run,114,50,1,0.001,0,0,0
64,66,Pass,114,52,11,0.046,0,0,0
64,66,Run,114,52,2,0.001,0,0,0.001
64,66,Pass,114,54,12,0.079,0,0,0
64,66,Run,114,54,4,0.002,0,0,0.003
64,66,Pass,114,56,11,0.1,0,0,0
64,66,Run,114,56,6,0.001,0,0,0.009
64,66,Run,114,58,8,0.001,0,0,0.019
64,66,Pass,114,58,13,0.095,0,0,0
64,66,Run,114,60,8,0.003,0,0,0.012
64,66,Pass,114,60,11,0.073,0,0,0.001
64,66,Run,114,62,9,0.012,0,0,0.004
64,66,Pass,114,62,11,0.053,0,0,0.001
64,66,Run,114,64,9,0.038,0,0,0.001
64,66,Pass,114,64,13,0.042,0,0,0.001
64,66,Run,114,66,9,0.09,0,0,0
64,66,Pass,114,66,14,0.04,0,0,0
64,66,Run,114,68,8,0.154,0,0,0
64,66,Pass,114,68,14,0.052,0,0,0
64,66,Run,114,70,7,0.194,0,0,0
64,66,Pass,114,70,14,0.09,0,0,0
64,66,Run,114,72,7,0.187,0,0,0
64,66,Pass,114,72,11,0.143,0,0,0
64,66,Run,114,74,7,0.144,0,0,0
64,66,Pass,114,74,9,0.173,0,0,0
64,66,Run,114,76,7,0.091,0,0,0
64,66,Pass,114,76,9,0.149,0,0,0
64,66,Run,114,78,5,0.047,0,0,0
64,66,Pass,114,78,7,0.09,0,0,0
64,66,Run,114,80,4,0.018,0,0,0
64,66,Pass,114,80,5,0.039,0,0,0
64,66,Pass,112,0,3,0.231,0,0,0
64,66,Pass,112,2,5,0.199,0,0,0
64,66,Pass,112,4,5,0.127,0,0,0
64,66,Pass,112,6,6,0.067,0,0,0
64,66,Pass,112,8,6,0.035,0,0,0
64,66,Pass,112,10,6,0.022,0,0,0
64,66,Pass,112,12,7,0.017,0,0,0
64,66,Pass,112,14,7,0.016,0,0,0
64,66,Pass,112,16,7,0.014,0,0,0
64,66,Pass,112,18,7,0.01,0,0,0
64,66,Pass,112,20,7,0.005,0,0,0
64,66,Pass,112,22,6,0.002,0,0,0
64,66,Pass,112,24,6,0.001,0,0,0
64,66,Pass,112,26,7,0.001,0,0,0
64,66,Pass,112,28,8,0.001,0,0,0
64,66,Pass,112,30,8,0.003,0,0,0
64,66,Pass,112,32,8,0.005,0,0,0
64,66,Pass,112,34,8,0.007,0,0,0
64,66,Pass,112,36,8,0.008,0,0,0
64,66,Pass,112,38,9,0.008,0,0,0
64,66,Pass,112,40,8,0.007,0,0,0
64,66,Pass,112,42,9,0.007,0,0,0.001
64,66,Pass,112,44,10,0.01,0,0,0.001
64,66,Run,112,44,1,0,0,0,0
64,66,Pass,112,46,11,0.014,0,0,0.001
64,66,Run,112,46,1,0.001,0,0,0
64,66,Pass,112,48,10,0.023,0,0,0
64,66,Run,112,48,1,0.002,0,0,0
64,66,Pass,112,50,13,0.048,0,0,0
64,66,Run,112,50,3,0.004,0,0,0
64,66,Pass,112,52,12,0.103,0,0,0
64,66,Run,112,52,4,0.006,0,0,0.001
64,66,Pass,112,54,14,0.174,0,0,0
64,66,Run,112,54,5,0.007,0,0,0.003
64,66,Pass,112,56,15,0.214,0,0,0
64,66,Run,112,56,6,0.005,0,0,0.01
64,66,Run,112,58,8,0.004,0,0,0.024
64,66,Pass,112,58,14,0.197,0,0,0
64,66,Run,112,60,8,0.006,0,0,0.024
64,66,Pass,112,60,12,0.151,0,0,0.001
64,66,Run,112,62,10,0.018,0,0,0.009
64,66,Pass,112,62,13,0.119,0,0,0.001
64,66,Run,112,64,10,0.055,0,0,0.003
64,66,Pass,112,64,14,0.112,0,0,0.001
64,66,Run,112,66,9,0.129,0,0,0.001
64,66,Pass,112,66,16,0.106,0,0,0
64,66,Run,112,68,9,0.22,0,0,0
64,66,Pass,112,68,16,0.086,0,0,0
64,66,Run,112,70,8,0.273,0,0,0
64,66,Pass,112,70,19,0.066,0,0,0
64,66,Run,112,72,7,0.254,0,0,0
64,66,Pass,112,72,17,0.058,0,0,0
64,66,Run,112,74,7,0.185,0,0,0
64,66,Pass,112,74,13,0.057,0,0,0
64,66,Run,112,76,7,0.109,0,0,0
64,66,Pass,112,76,13,0.047,0,0,0
64,66,Run,112,78,5,0.053,0,0,0
64,66,Pass,112,78,11,0.031,0,0,0
64,66,Run,112,80,5,0.02,0,0,0
64,66,Pass,112,80,8,0.015,0,0,0
64,66,Pass,110,0,3,0.239,0,0,0
64,66,Pass,110,2,5,0.219,0,0,0
64,66,Pass,110,4,6,0.167,0,0,0
64,66,Pass,110,6,7,0.121,0,0,0
64,66,Pass,110,8,7,0.088,0,0,0
64,66,Pass,110,10,7,0.059,0,0,0
64,66,Pass,110,12,9,0.035,0,0,0
64,66,Pass,110,14,7,0.019,0,0,0
64,66,Pass,110,16,8,0.01,0,0,0
64,66,Pass,110,18,9,0.005,0,0,0
64,66,Pass,110,20,7,0.002,0,0,0
64,66,Pass,110,22,8,0.001,0,0,0
64,66,Pass,110,24,7,0.001,0,0,0
64,66,Pass,110,26,7,0.001,0,0,0
64,66,Pass,110,28,8,0.002,0,0,0
64,66,Pass,110,30,10,0.003,0,0,0
64,66,Pass,110,32,10,0.004,0,0,0
64,66,Pass,110,34,12,0.007,0,0,0
64,66,Pass,110,36,9,0.009,0,0,0
64,66,Pass,110,38,10,0.01,0,0,0
64,66,Pass,110,40,11,0.01,0,0,0.001
64,66,Pass,110,42,11,0.011,0,0,0.001
64,66,Run,110,42,1,0,0,0,0
64,66,Pass,110,44,11,0.017,0,0,0.002
64,66,Run,110,44,1,0,0,0,0
64,66,Pass,110,46,13,0.025,0,0,0.001
64,66,Run,110,46,1,0.002,0,0,0
64,66,Pass,110,48,14,0.042,0,0,0.001
64,66,Run,110,48,2,0.005,0,0,0
64,66,Pass,110,50,15,0.084,0,0,0
64,66,Run,110,50,3,0.012,0,0,0
64,66,Pass,110,52,15,0.17,0,0,0
64,66,Run,110,52,4,0.019,0,0,0.001
64,66,Pass,110,54,17,0.277,0,0,0
64,66,Run,110,54,5,0.021,0,0,0.004
64,66,Pass,110,56,17,0.337,0,0,0
64,66,Run,110,56,6,0.017,0,0,0.011
64,66,Run,110,58,8,0.011,0,0,0.028
64,66,Pass,110,58,17,0.309,0,0,0.001
64,66,Run,110,60,9,0.01,0,0,0.04
64,66,Pass,110,60,14,0.249,0,0,0.001
64,66,Run,110,62,10,0.021,0,0,0.019
64,66,Pass,110,62,13,0.231,0,0,0.001
64,66,Run,110,64,10,0.059,0,0,0.006
64,66,Pass,110,64,14,0.258,0,0,0.001
64,66,Run,110,66,10,0.135,0,0,0.002
64,66,Pass,110,66,16,0.264,0,0,0
64,66,Run,110,68,10,0.227,0,0,0.001
64,66,Pass,110,68,21,0.21,0,0,0
64,66,Run,110,70,10,0.278,0,0,0
64,66,Pass,110,70,19,0.128,0,0,0
64,66,Run,110,72,8,0.251,0,0,0
64,66,Pass,110,72,17,0.068,0,0,0
64,66,Run,110,74,8,0.173,0,0,0
64,66,Pass,110,74,16,0.043,0,0,0
64,66,Run,110,76,8,0.095,0,0,0
64,66,Pass,110,76,14,0.036,0,0,0
64,66,Run,110,78,7,0.042,0,0,0
64,66,Pass,110,78,13,0.031,0,0,0.001
64,66,Run,110,80,5,0.015,0,0,0
64,66,Pass,110,80,11,0.023,0,0,0
64,66,Pass,108,0,6,0.185,0,0,0
64,66,Pass,108,2,6,0.204,0,0,0
64,66,Pass,108,4,6,0.214,0,0,0
64,66,Pass,108,6,7,0.219,0,0,0
64,66,Pass,108,8,8,0.196,0,0,0
64,66,Pass,108,10,9,0.143,0,0,0
64,66,Pass,108,12,10,0.086,0,0,0
64,66,Pass,108,14,9,0.044,0,0,0
64,66,Pass,108,16,8,0.019,0,0,0
64,66,Pass,108,18,9,0.007,0,0,0
64,66,Pass,108,20,9,0.002,0,0,0
64,66,Pass,108,22,10,0.002,0,0,0
64,66,Pass,108,24,8,0.002,0,0,0
64,66,Pass,108,26,9,0.002,0,0,0
64,66,Pass,108,28,10,0.002,0,0,0
64,66,Pass,108,30,10,0.003,0,0,0
64,66,Pass,108,32,10,0.005,0,0,0
64,66,Pass,108,34,12,0.008,0,0,0
64,66,Pass,108,36,14,0.012,0,0,0
64,66,Pass,108,38,12,0.014,0,0,0
64,66,Pass,108,40,13,0.014,0,0,0.001
64,66,Pass,108,42,13,0.016,0,0,0.002
64,66,Run,108,42,1,0,0,0,0
64,66,Pass,108,44,14,0.025,1,0,0.003
64,66,Run,108,44,1,0.001,0,0,0
64,66,Pass,108,46,14,0.043,1,0,0.003
64,66,Run,108,46,1,0.004,0,0,0
64,66,Pass,108,48,16,0.072,1,0,0.002
64,66,Run,108,48,3,0.012,0,0,0
64,66,Pass,108,50,16,0.124,1,0,0.001
64,66,Run,108,50,3,0.026,0,0,0
64,66,Pass,108,52,17,0.218,1,0,0
64,66,Run,108,52,4,0.04,0,0,0.001
64,66,Pass,108,54,20,0.334,1,0,0
64,66,Run,108,54,5,0.045,0,0,0.004
64,66,Pass,108,56,19,0.399,0,0,0.001
64,66,Run,108,56,5,0.036,0,0,0.012
64,66,Run,108,58,8,0.024,0,0,0.032
64,66,Pass,108,58,18,0.374,0,0,0.001
64,66,Run,108,60,9,0.017,0,0,0.054
64,66,Pass,108,60,16,0.329,0,0,0.002
64,66,Run,108,62,11,0.022,0,0,0.039
64,66,Pass,108,62,15,0.363,0,0,0.002
64,66,Run,108,64,12,0.048,0,0,0.013
64,66,Pass,108,64,16,0.458,0,0,0.001
64,66,Run,108,66,12,0.102,0,0,0.004
64,66,Pass,108,66,18,0.498,0,0,0
64,66,Run,108,68,11,0.169,0,0,0.001
64,66,Pass,108,68,21,0.412,0,0,0
64,66,Run,108,70,11,0.204,0,0,0.001
64,66,Pass,108,70,22,0.263,0,0,0
64,66,Run,108,72,11,0.18,0,0,0.001
64,66,Pass,108,72,22,0.155,0,0,0
64,66,Run,108,74,8,0.118,0,0,0.001
64,66,Pass,108,74,20,0.12,0,0,0.001
64,66,Run,108,76,8,0.061,0,0,0.001
64,66,Pass,108,76,18,0.117,0,0,0.001
64,66,Run,108,78,7,0.025,0,0,0
64,66,Pass,108,78,15,0.106,0,0,0.001
64,66,Run,108,80,6,0.008,0,0,0
64,66,Pass,108,80,12,0.076,0,0,0.001
64,66,Pass,106,0,6,0.122,0,0,0
64,66,Pass,106,2,7,0.186,0,0,0
64,66,Pass,106,4,7,0.272,0,0,0
64,66,Pass,106,6,7,0.338,0,0,0
64,66,Pass,106,8,8,0.328,0,0,0
64,66,Pass,106,10,9,0.249,0,0,0
64,66,Pass,106,12,9,0.154,0,0,0
64,66,Pass,106,14,9,0.08,0,0,0
64,66,Pass,106,16,10,0.035,0,0,0
64,66,Pass,106,18,12,0.012,0,0,0
64,66,Pass,106,20,10,0.004,0,0,0
64,66,Pass,106,22,10,0.002,0,0,0
64,66,Pass,106,24,10,0.002,0,0,0
64,66,Pass,106,26,9,0.003,0,0,0
64,66,Pass,106,28,10,0.004,0,0,0
64,66,Pass,106,30,10,0.005,0,0,0
64,66,Pass,106,32,11,0.007,0,0,0
64,66,Pass,106,34,16,0.01,0,0,0
64,66,Pass,106,36,16,0.014,0,0,0
64,66,Pass,106,38,16,0.015,0,0,0
64,66,Pass,106,40,17,0.015,1,0,0.002
64,66,Pass,106,42,16,0.02,1,0,0.006
64,66,Run,106,42,1,0,0,0,0
64,66,Pass,106,44,13,0.038,1,0,0.006
64,66,Run,106,44,1,0.001,0,0,0
64,66,Pass,106,46,16,0.075,1,0,0.005
64,66,Run,106,46,1,0.005,0,0,0
64,66,Pass,106,48,17,0.125,1,0,0.004
64,66,Run,106,48,4,0.018,0,0,0
64,66,Pass,106,50,17,0.182,1,0,0.002
64,66,Run,106,50,4,0.039,0,0,0
64,66,Pass,106,52,19,0.256,1,0,0.001
64,66,Run,106,52,6,0.061,0,0,0.001
64,66,Pass,106,54,19,0.346,1,0,0.001
64,66,Run,106,54,7,0.068,0,0,0.005
64,66,Pass,106,56,23,0.402,1,0,0.001
64,66,Run,106,56,7,0.055,0,0,0.014
64,66,Run,106,58,10,0.036,0,0,0.035
64,66,Pass,106,58,22,0.39,0,0,0.002
64,66,Run,106,60,11,0.024,0,0,0.064
64,66,Pass,106,60,19,0.375,0,0,0.003
64,66,Run,106,62,13,0.021,0,0,0.063
64,66,Pass,106,62,20,0.46,0,0,0.002
64,66,Run,106,64,14,0.031,0,0,0.029
64,66,Pass,106,64,19,0.624,0,0,0.001
64,66,Run,106,66,14,0.058,0,0,0.01
64,66,Pass,106,66,23,0.711,0,0,0
64,66,Run,106,68,12,0.093,0,0,0.005
64,66,Pass,106,68,27,0.619,0,0,0
64,66,Run,106,70,12,0.111,0,0,0.004
64,66,Pass,106,70,25,0.442,0,0,0
64,66,Run,106,72,12,0.096,0,0,0.004
64,66,Pass,106,72,26,0.34,1,0,0
64,66,Run,106,74,9,0.061,0,0,0.005
64,66,Pass,106,74,24,0.346,1,0,0.001
64,66,Run,106,76,9,0.03,0,0,0.005
64,66,Pass,106,76,24,0.367,1,0,0.001
64,66,Run,106,78,7,0.011,0,0,0.005
64,66,Pass,106,78,19,0.32,1,0,0.001
64,66,Run,106,80,6,0.003,0,0,0.004
64,66,Pass,106,80,15,0.215,1,0,0.001
64,66,Pass,104,0,8,0.079,0,0,0
64,66,Pass,104,2,8,0.167,0,0,0
64,66,Pass,104,4,8,0.293,0,0,0
64,66,Pass,104,6,10,0.393,0,0,0
64,66,Pass,104,8,10,0.394,0,0,0
64,66,Pass,104,10,12,0.306,0,0,0
64,66,Pass,104,12,12,0.194,0,0,0
64,66,Pass,104,14,9,0.104,0,0,0
64,66,Pass,104,16,11,0.046,0,0,0
64,66,Pass,104,18,14,0.017,0,0,0
64,66,Run,104,18,1,0,0,0,0
64,66,Run,104,20,1,0,0,0,0
64,66,Pass,104,20,11,0.006,0,0,0
64,66,Run,104,22,1,0,0,0,0
64,66,Pass,104,22,12,0.003,0,0,0
64,66,Run,104,24,1,0,0,0,0
64,66,Pass,104,24,12,0.003,0,0,0
64,66,Run,104,26,1,0,0,0,0
64,66,Pass,104,26,11,0.005,0,0,0
64,66,Pass,104,28,12,0.008,0,0,0
64,66,Run,104,28,1,0,0,0,0
64,66,Pass,104,30,11,0.012,0,0,0
64,66,Run,104,30,1,0,0,0,0
64,66,Pass,104,32,12,0.016,0,0,0
64,66,Pass,104,34,16,0.017,0,0,0
64,66,Pass,104,36,16,0.016,0,0,0
64,66,Pass,104,38,18,0.015,1,0,0.001
64,66,Pass,104,40,17,0.016,1,0,0.006
64,66,Pass,104,42,16,0.025,1,0,0.013
64,66,Run,104,42,1,0,0,0,0
64,66,Pass,104,44,13,0.059,1,0,0.014
64,66,Run,104,44,2,0.002,0,0,0
64,66,Pass,104,46,16,0.126,1,0,0.012
64,66,Run,104,46,2,0.007,0,0,0
64,66,Pass,104,48,17,0.208,1,0,0.01
64,66,Run,104,48,5,0.021,0,0,0
64,66,Pass,104,50,21,0.272,1,0,0.007
64,66,Run,104,50,5,0.045,0,0,0
64,66,Pass,104,52,23,0.317,1,0,0.004
64,66,Run,104,52,6,0.069,0,0,0.002
64,66,Pass,104,54,25,0.371,1,0,0.003
64,66,Run,104,54,9,0.075,0,0,0.005
64,66,Pass,104,56,28,0.419,1,0,0.002
64,66,Run,104,56,9,0.061,0,0,0.015
64,66,Run,104,58,13,0.041,0,0,0.037
64,66,Pass,104,58,28,0.416,1,0,0.003
64,66,Run,104,60,16,0.026,0,0,0.069
64,66,Pass,104,60,25,0.406,0,0,0.003
64,66,Run,104,62,16,0.019,0,0,0.081
64,66,Pass,104,62,25,0.496,0,0,0.002
64,66,Run,104,64,16,0.02,0,0,0.053
64,66,Pass,104,64,27,0.685,0,0,0.001
64,66,Run,104,66,16,0.029,0,0,0.027
64,66,Pass,104,66,30,0.813,0,0,0
64,66,Run,104,68,15,0.044,0,0,0.022
64,66,Pass,104,68,34,0.762,1,0,0
64,66,Run,104,70,14,0.053,0,0,0.024
64,66,Pass,104,70,30,0.642,1,0,0
64,66,Run,104,72,13,0.046,0,0,0.028
64,66,Pass,104,72,31,0.645,1,0,0.001
64,66,Run,104,74,10,0.03,0,0,0.032
64,66,Pass,104,74,32,0.777,1,0,0.001
64,66,Run,104,76,9,0.014,0,0,0.035
64,66,Pass,104,76,29,0.849,1,0,0.001
64,66,Run,104,78,8,0.005,0,0,0.035
64,66,Pass,104,78,24,0.724,1,0,0.001
64,66,Run,104,80,5,0.001,0,0,0.032
64,66,Pass,104,80,22,0.463,1,0,0.001
64,66,Pass,102,0,9,0.05,0,0,0
64,66,Pass,102,2,12,0.126,0,0,0
64,66,Pass,102,4,14,0.238,0,0,0
64,66,Pass,102,6,15,0.328,0,0,0
64,66,Pass,102,8,16,0.335,0,0,0
64,66,Pass,102,10,16,0.266,0,0,0
64,66,Pass,102,12,15,0.174,0,0,0
64,66,Pass,102,14,16,0.096,0,0,0
64,66,Run,102,14,1,0,0,0,0
64,66,Pass,102,16,15,0.044,0,0,0
64,66,Run,102,16,1,0,0,0,0
64,66,Pass,102,18,14,0.017,0,0,0
64,66,Run,102,18,1,0.001,0,0,0
64,66,Run,102,20,1,0.002,0,0,0
64,66,Pass,102,20,15,0.007,0,0,0
64,66,Run,102,22,1,0.002,0,0,0
64,66,Pass,102,22,13,0.004,0,0,0
64,66,Run,102,24,1,0.003,0,0,0
64,66,Pass,102,24,13,0.005,0,0,0
64,66,Pass,102,26,13,0.01,0,0,0
64,66,Run,102,26,1,0.002,0,0,0
64,66,Pass,102,28,14,0.02,0,0,0
64,66,Run,102,28,1,0.001,0,0,0
64,66,Pass,102,30,13,0.033,0,0,0
64,66,Run,102,30,1,0,0,0,0
64,66,Pass,102,32,13,0.041,0,0,0
64,66,Run,102,32,1,0,0,0,0
64,66,Pass,102,34,15,0.039,0,0,0
64,66,Pass,102,36,16,0.031,0,0,0
64,66,Pass,102,38,17,0.023,1,0,0.002
64,66,Pass,102,40,17,0.021,1,0,0.011
64,66,Run,102,40,1,0,0,0,0.179
64,66,Pass,102,42,15,0.036,1,0,0.026
64,66,Run,102,42,4,0.001,0,0,0.005
64,66,Pass,102,44,17,0.087,1,0,0.029
64,66,Run,102,44,4,0.004,0,0,0.001
64,66,Pass,102,46,17,0.184,1,0,0.026
64,66,Run,102,46,4,0.013,0,0,0
