x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,120,16,1,0,0,0,0
44,60,Pass,120,18,1,0.002,0,0,0
44,60,Pass,120,20,1,0.013,0,0,0
44,60,Pass,120,22,1,0.049,0,0,0
44,60,Pass,120,24,1,0.134,0,0,0
44,60,Pass,120,26,1,0.255,0,0,0
44,60,Pass,120,28,2,0.338,0,0,0
44,60,Pass,120,30,2,0.313,0,0,0
44,60,Pass,120,32,2,0.201,0,0,0
44,60,Pass,120,34,2,0.091,0,0,0
44,60,Pass,120,36,2,0.029,0,0,0
44,60,Pass,120,38,2,0.008,0,0,0
44,60,Pass,120,40,2,0.003,0,0,0
44,60,Pass,120,42,1,0.002,0,0,0
44,60,Pass,120,44,2,0.001,0,0,0
44,60,Pass,120,46,2,0,0,0,0
44,60,Pass,120,48,2,0,0,0,0
44,60,Pass,120,50,2,0,0,0,0
44,60,Pass,120,52,2,0,0,0,0
44,60,Pass,120,54,3,0.001,0,0,0
44,60,Pass,120,56,3,0.003,0,0,0
44,60,Pass,120,58,2,0.006,0,0,0
44,60,Pass,120,60,2,0.011,0,0,0
44,60,Pass,120,62,2,0.014,0,0,0
44,60,Pass,120,64,2,0.012,0,0,0
44,60,Pass,120,66,2,0.008,0,0,0
44,60,Pass,120,68,2,0.004,0,0,0
44,60,Pass,120,70,2,0.002,0,0,0
44,60,Pass,120,72,1,0,0,0,0
44,60,Pass,120,74,1,0,0,0,0
44,60,Pass,120,76,1,0,0,0,0
44,60,Pass,120,78,1,0,0,0,0
44,60,Pass,118,16,1,0,0,0,0
44,60,Pass,118,18,1,0.002,0,0,0
44,60,Pass,118,20,1,0.011,0,0,0
44,60,Pass,118,22,1,0.041,0,0,0
44,60,Pass,118,24,1,0.112,0,0,0
44,60,Pass,118,26,1,0.213,0,0,0
44,60,Pass,118,28,2,0.283,0,0,0
44,60,Pass,118,30,2,0.261,0,0,0
44,60,Pass,118,32,2,0.168,0,0,0
44,60,Pass,118,34,2,0.076,0,0,0
44,60,Pass,118,36,2,0.025,0,0,0
44,60,Pass,118,38,2,0.008,0,0,0
44,60,Pass,118,40,3,0.004,0,0,0
44,60,Pass,118,42,2,0.002,0,0,0
44,60,Pass,118,44,2,0.001,0,0,0
44,60,Pass,118,46,2,0.001,0,0,0
44,60,Pass,118,48,3,0,0,0,0
44,60,Pass,118,50,3,0,0,0,0
44,60,Pass,118,52,4,0.001,0,0,0
44,60,Pass,118,54,4,0.003,0,0,0
44,60,Pass,118,56,4,0.012,0,0,0
44,60,Pass,118,58,5,0.029,0,0,0
44,60,Pass,118,60,3,0.051,0,0,0
44,60,Pass,118,62,3,0.061,0,0,0
44,60,Pass,118,64,3,0.052,0,0,0
44,60,Pass,118,66,2,0.031,0,0,0
44,60,Pass,118,68,2,0.013,0,0,0
44,60,Pass,118,70,2,0.004,0,0,0
44,60,Pass,118,72,2,0.001,0,0,0
44,60,Pass,118,74,1,0,0,0,0
44,60,Pass,118,76,1,0,0,0,0
44,60,Pass,118,78,1,0,0,0,0
44,60,Pass,116,16,1,0,0,0,0
44,60,Pass,116,18,1,0.001,0,0,0
44,60,Pass,116,20,1,0.006,0,0,0
44,60,Pass,116,22,1,0.024,0,0,0
44,60,Pass,116,24,1,0.065,0,0,0
44,60,Pass,116,26,1,0.124,0,0,0
44,60,Pass,116,28,2,0.164,0,0,0
44,60,Pass,116,30,2,0.152,0,0,0
44,60,Pass,116,32,2,0.098,0,0,0
44,60,Pass,116,34,2,0.045,0,0,0
44,60,Pass,116,36,2,0.015,0,0,0
44,60,Pass,116,38,2,0.005,0,0,0
44,60,Pass,116,40,3,0.003,0,0,0
44,60,Pass,116,42,2,0.002,0,0,0
44,60,Pass,116,44,2,0.002,0,0,0
44,60,Pass,116,46,3,0.001,0,0,0
44,60,Pass,116,48,3,0.001,0,0,0
44,60,Pass,116,50,4,0.001,0,0,0
44,60,Pass,116,52,4,0.003,0,0,0
44,60,Pass,116,54,5,0.011,0,0,0
44,60,Pass,116,56,5,0.039,0,0,0
44,60,Pass,116,58,6,0.096,0,0,0
44,60,Run,116,58,1,0,0,0,0
44,60,Pass,116,60,6,0.166,0,0,0
44,60,Run,116,60,1,0,0,0,0
44,60,Pass,116,62,5,0.199,0,0,0
44,60,Run,116,62,1,0,0,0,0
44,60,Pass,116,64,4,0.166,0,0,0
44,60,Pass,116,66,4,0.098,0,0,0
44,60,Pass,116,68,4,0.04,0,0,0
44,60,Pass,116,70,2,0.012,0,0,0
44,60,Pass,116,72,2,0.002,0,0,0
44,60,Pass,116,74,2,0,0,0,0
44,60,Pass,116,76,1,0,0,0,0
44,60,Pass,116,78,1,0,0,0,0
44,60,Pass,114,18,1,0,0,0,0
44,60,Pass,114,20,1,0.002,0,0,0
44,60,Pass,114,22,1,0.01,0,0,0
44,60,Pass,114,24,1,0.027,0,0,0
44,60,Pass,114,26,1,0.05,0,0,0
44,60,Pass,114,28,2,0.067,0,0,0
44,60,Pass,114,30,2,0.062,0,0,0
44,60,Pass,114,32,2,0.04,0,0,0
44,60,Pass,114,34,2,0.018,0,0,0
44,60,Pass,114,36,2,0.007,0,0,0
44,60,Pass,114,38,3,0.003,0,0,0
44,60,Pass,114,40,3,0.002,0,0,0
44,60,Pass,114,42,2,0.002,0,0,0
44,60,Pass,114,44,3,0.001,0,0,0
44,60,Pass,114,46,3,0.001,0,0,0
44,60,Pass,114,48,4,0.002,0,0,0
44,60,Pass,114,50,5,0.003,0,0,0
44,60,Pass,114,52,6,0.007,0,0,0
44,60,Pass,114,54,6,0.027,0,0,0
44,60,Run,114,54,1,0,0,0,0
44,60,Pass,114,56,7,0.09,0,0,0
44,60,Run,114,56,1,0,0,0,0
44,60,Pass,114,58,7,0.221,0,0,0
44,60,Run,114,58,1,0,0,0,0
44,60,Pass,114,60,6,0.379,0,0,0
44,60,Run,114,60,1,0,0,0,0
44,60,Pass,114,62,6,0.455,0,0,0
44,60,Run,114,62,1,0,0,0,0
44,60,Pass,114,64,5,0.38,0,0,0
44,60,Run,114,64,1,0,0,0,0
44,60,Pass,114,66,4,0.221,0,0,0
44,60,Run,114,66,1,0,0,0,0
44,60,Pass,114,68,4,0.09,0,0,0
44,60,Pass,114,70,4,0.026,0,0,0
44,60,Pass,114,72,2,0.005,0,0,0
44,60,Pass,114,74,2,0.001,0,0,0
44,60,Pass,114,76,1,0,0,0,0
44,60,Pass,114,78,1,0,0,0,0
44,60,Pass,112,12,1,0,0,0,0
44,60,Pass,112,14,1,0,0,0,0
44,60,Pass,112,18,1,0,0,0,0
44,60,Pass,112,20,1,0.001,0,0,0
44,60,Pass,112,22,1,0.003,0,0,0
44,60,Pass,112,24,1,0.007,0,0,0
44,60,Pass,112,26,1,0.014,0,0,0
44,60,Pass,112,28,2,0.019,0,0,0
44,60,Pass,112,30,2,0.017,0,0,0
44,60,Pass,112,32,2,0.011,0,0,0
44,60,Pass,112,34,2,0.005,0,0,0
44,60,Pass,112,36,2,0.002,0,0,0
