x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,44,Pass,120,0,2,0.003,0,0,0
80,44,Pass,120,2,4,0.01,0,0,0
80,44,Pass,120,4,5,0.021,0,0,0
80,44,Pass,120,6,6,0.034,0,0,0
80,44,Pass,120,8,8,0.039,0,0,0.001
80,44,Pass,120,10,10,0.034,0,0,0.002
80,44,Pass,120,12,12,0.023,0,0,0.004
80,44,Pass,120,14,13,0.016,0,0,0.007
80,44,Run,120,14,1,0,0,0,0
80,44,Pass,120,16,12,0.015,0,0,0.006
80,44,Run,120,16,1,0,0,0,0
80,44,Pass,120,18,14,0.025,0,0,0.002
80,44,Run,120,18,1,0,0,0,0
80,44,Pass,120,20,15,0.064,0,0,0
80,44,Run,120,20,1,0,0,0,0
80,44,Pass,120,22,15,0.156,0,0,0
80,44,Run,120,22,1,0,0,0,0
80,44,Pass,120,24,14,0.285,0,0,0
80,44,Run,120,24,1,0,0,0,0
80,44,Pass,120,26,17,0.374,0,0,0
80,44,Run,120,26,1,0,0,0,0
80,44,Pass,120,28,15,0.35,0,0,0
80,44,Run,120,28,1,0,0,0,0
80,44,Pass,120,30,14,0.238,0,0,0
80,44,Run,120,30,1,0,0,0,0
80,44,Pass,120,32,11,0.135,0,0,0
80,44,Run,120,32,1,0,0,0,0
80,44,Pass,120,34,12,0.089,0,0,0
80,44,Run,120,34,1,0,0,0,0
80,44,Pass,120,36,10,0.08,0,0,0
80,44,Run,120,36,1,0,0,0,0
80,44,Pass,120,38,10,0.069,0,0,0
80,44,Pass,120,40,9,0.049,0,0,0
80,44,Pass,120,42,9,0.029,0,0,0
80,44,Pass,120,44,9,0.015,0,0,0.001
80,44,Run,120,44,1,0,1,0,0.199
80,44,Pass,120,46,7,0.007,0,0,0.001
80,44,Run,120,46,1,0,1,0,0.199
80,44,Pass,120,48,11,0.004,0,0,0.003
80,44,Run,120,48,1,0,1,0,0.199
80,44,Pass,120,50,11,0.003,0,0,0.018
80,44,Run,120,50,1,0,1,0,0.199
80,44,Pass,120,52,13,0.004,1,0,0.047
80,44,Run,120,52,1,0,1,0,0.199
80,44,Pass,120,54,12,0.008,1,0,0.07
80,44,Run,120,54,1,0,1,0,0.199
80,44,Pass,120,56,12,0.014,1,0,0.081
80,44,Pass,120,58,13,0.019,1,0,0.086
80,44,Run,120,58,1,0,0,0,0
80,44,Pass,120,60,12,0.018,0,0,0.084
80,44,Run,120,60,1,0,0,0,0
80,44,Pass,120,62,10,0.014,0,0,0.072
80,44,Run,120,62,1,0,0,0,0
80,44,Pass,120,64,10,0.01,0,0,0.048
80,44,Run,120,64,1,0.001,0,0,0
80,44,Pass,120,66,11,0.009,0,0,0.017
80,44,Run,120,66,1,0.001,0,0,0
80,44,Pass,120,68,10,0.012,0,0,0.003
