x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,114,56,3,0.044,0,0,0
48,28,Pass,114,58,4,0.109,0,0,0
48,28,Pass,114,60,5,0.186,0,0,0
48,28,Pass,114,62,4,0.223,0,0,0
48,28,Pass,114,64,4,0.186,0,0,0
48,28,Pass,114,66,4,0.108,0,0,0
48,28,Pass,114,68,4,0.044,0,0,0
48,28,Pass,114,70,2,0.013,0,0,0
48,28,Pass,114,72,2,0.003,0,0,0
48,28,Pass,114,74,2,0,0,0,0
48,28,Pass,114,76,1,0,0,0,0
48,28,Pass,114,78,1,0,0,0,0
48,28,Pass,114,80,1,0,0,0,0
48,28,Run,112,0,1,0,0,0,0
48,28,Pass,112,0,2,0.001,0,0,0.052
48,28,Run,112,2,1,0,0,0,0
48,28,Pass,112,2,2,0.001,0,0,0.088
48,28,Run,112,4,1,0.002,0,0,0
48,28,Pass,112,4,2,0.001,0,0,0.129
48,28,Run,112,6,1,0.007,0,0,0
48,28,Pass,112,6,2,0.001,0,0,0.163
48,28,Run,112,8,1,0.017,0,0,0
48,28,Pass,112,8,2,0,0,0,0.185
48,28,Run,112,10,1,0.029,0,0,0
48,28,Pass,112,10,2,0,0,0,0.197
48,28,Run,112,12,1,0.034,0,0,0
48,28,Pass,112,12,4,0,0,0,0.174
48,28,Run,112,14,1,0.028,0,0,0
48,28,Pass,112,14,4,0.001,0,0,0.003
48,28,Run,112,16,1,0.016,0,0,0
48,28,Pass,112,16,4,0.003,0,0,0.001
48,28,Pass,112,18,4,0.009,0,0,0
48,28,Run,112,18,1,0.006,0,0,0
48,28,Pass,112,20,4,0.017,0,0,0
48,28,Run,112,20,1,0.002,0,0,0
48,28,Pass,112,22,5,0.022,0,0,0
48,28,Run,112,22,2,0,0,0,0.001
48,28,Pass,112,24,5,0.02,0,0,0
48,28,Run,112,24,2,0,0,0,0.007
48,28,Pass,112,26,6,0.013,0,0,0
48,28,Run,112,26,1,0,0,0,0.022
48,28,Pass,112,28,6,0.006,0,0,0
48,28,Run,112,28,1,0,0,0,0.022
48,28,Pass,112,30,7,0.003,0,0,0
48,28,Run,112,30,1,0,0,0,0.022
48,28,Pass,112,32,6,0.001,0,0,0
48,28,Run,112,32,1,0,0,0,0.022
48,28,Pass,112,34,4,0.001,0,0,0
48,28,Run,112,34,1,0,0,0,0.022
48,28,Pass,112,36,3,0.001,0,0,0
48,28,Pass,112,38,3,0.001,0,0,0
48,28,Pass,112,40,4,0.002,0,0,0
48,28,Pass,112,42,3,0.002,0,0,0
48,28,Pass,112,44,2,0.002,0,0,0
48,28,Pass,112,46,2,0.003,0,0,0
48,28,Pass,112,48,3,0.003,0,0,0
48,28,Pass,112,50,5,0.002,0,0,0
48,28,Pass,112,52,5,0.004,0,0,0
48,28,Pass,112,54,5,0.013,0,0,0
48,28,Pass,112,56,5,0.043,0,0,0
48,28,Pass,112,58,6,0.103,0,0,0
48,28,Pass,112,60,5,0.174,0,0,0
48,28,Pass,112,62,5,0.207,0,0,0
48,28,Pass,112,64,5,0.172,0,0,0
48,28,Pass,112,66,4,0.1,0,0,0
48,28,Pass,112,68,4,0.041,0,0,0
48,28,Pass,112,70,5,0.012,0,0,0
48,28,Pass,112,72,5,0.003,0,0,0
48,28,Pass,112,74,4,0.001,0,0,0
48,28,Pass,112,76,3,0,0,0,0
48,28,Pass,112,78,3,0,0,0,0
48,28,Pass,112,80,2,0,0,0,0
48,28,Run,110,0,1,0,0,0,0
48,28,Pass,110,0,2,0.001,0,0,0.05
48,28,Run,110,2,1,0,0,0,0
48,28,Pass,110,2,2,0.001,0,0,0.086
48,28,Pass,110,4,3,0.001,0,0,0.125
48,28,Run,110,4,1,0.002,0,0,0
48,28,Pass,110,6,3,0.001,0,0,0.157
48,28,Run,110,6,1,0.006,0,0,0
48,28,Run,110,8,1,0.014,0,0,0
48,28,Pass,110,8,3,0.001,0,0,0.181
48,28,Run,110,10,1,0.025,0,0,0
48,28,Pass,110,10,5,0,0,0,0.175
48,28,Run,110,12,1,0.029,0,0,0
48,28,Pass,110,12,6,0.001,0,0,0.018
48,28,Run,110,14,1,0.024,0,0,0
48,28,Pass,110,14,5,0.003,0,0,0.002
48,28,Pass,110,16,6,0.013,0,0,0.001
48,28,Run,110,16,1,0.014,0,0,0
48,28,Pass,110,18,5,0.035,0,0,0
48,28,Run,110,18,1,0.005,0,0,0
48,28,Pass,110,20,6,0.067,0,0,0
48,28,Run,110,20,2,0.002,0,0,0
48,28,Pass,110,22,6,0.089,0,0,0
48,28,Run,110,22,2,0,0,0,0.004
48,28,Pass,110,24,7,0.083,0,0,0
48,28,Run,110,24,2,0,0,0,0.017
48,28,Pass,110,26,7,0.054,0,0,0
48,28,Run,110,26,1,0,0,0,0.022
48,28,Pass,110,28,8,0.025,0,0,0
48,28,Run,110,28,1,0,0,0,0.022
48,28,Pass,110,30,8,0.01,0,0,0
48,28,Run,110,30,1,0,0,0,0.022
48,28,Pass,110,32,7,0.005,0,0,0
48,28,Run,110,32,1,0,0,0,0.022
48,28,Pass,110,34,6,0.004,0,0,0
48,28,Run,110,34,1,0,0,0,0.022
48,28,Pass,110,36,3,0.004,0,0,0
48,28,Run,110,36,1,0,0,0,0.022
48,28,Pass,110,38,4,0.005,0,0,0
48,28,Pass,110,40,4,0.006,0,0,0
48,28,Pass,110,42,4,0.007,0,0,0
48,28,Pass,110,44,3,0.011,0,0,0
48,28,Pass,110,46,3,0.014,0,0,0
48,28,Pass,110,48,4,0.014,0,0,0
48,28,Pass,110,50,6,0.011,0,0,0
48,28,Pass,110,52,5,0.008,0,0,0
48,28,Pass,110,54,6,0.015,0,0,0
48,28,Pass,110,56,7,0.038,0,0,0
48,28,Pass,110,58,6,0.08,0,0,0
48,28,Pass,110,60,8,0.127,0,0,0
48,28,Pass,110,62,8,0.144,0,0,0
48,28,Pass,110,64,6,0.118,0,0,0
48,28,Pass,110,66,9,0.07,0,0,0
48,28,Pass,110,68,8,0.031,0,0,0
48,28,Pass,110,70,9,0.012,0,0,0
48,28,Pass,110,72,10,0.006,0,0,0
48,28,Pass,110,74,6,0.004,0,0,0
48,28,Pass,110,76,5,0.004,0,0,0
48,28,Pass,110,78,5,0.003,0,0,0
48,28,Pass,110,80,3,0.001,0,0,0
48,28,Pass,108,0,3,0.002,0,0,0.047
48,28,Run,108,0,1,0,0,0,0
48,28,Pass,108,2,3,0.002,0,0,0.078
48,28,Run,108,2,1,0,0,0,0
48,28,Pass,108,4,3,0.002,0,0,0.109
48,28,Run,108,4,1,0.001,0,0,0
48,28,Pass,108,6,5,0.001,0,0,0.105
48,28,Run,108,6,1,0.004,0,0,0
48,28,Pass,108,8,5,0.001,0,0,0.068
48,28,Run,108,8,1,0.009,0,0,0
48,28,Pass,108,10,7,0.002,0,0,0.026
48,28,Run,108,10,1,0.015,0,0,0
48,28,Pass,108,12,8,0.003,0,0,0.004
48,28,Run,108,12,1,0.017,0,0,0
48,28,Pass,108,14,7,0.011,0,0,0.001
48,28,Run,108,14,1,0.014,0,0,0
48,28,Pass,108,16,8,0.038,0,0,0.001
48,28,Run,108,16,1,0.008,0,0,0
48,28,Pass,108,18,7,0.101,0,0,0
48,28,Run,108,18,2,0.003,0,0,0
48,28,Pass,108,20,7,0.191,0,0,0
48,28,Run,108,20,2,0.001,0,0,0.002
48,28,Pass,108,22,8,0.254,0,0,0
48,28,Run,108,22,2,0,0,0,0.014
48,28,Pass,108,24,7,0.237,0,0,0.001
48,28,Run,108,24,2,0.001,0,0,0.021
48,28,Pass,108,26,7,0.155,0,0,0.001
48,28,Run,108,26,1,0.001,0,0,0.022
48,28,Pass,108,28,8,0.073,0,0,0.001
48,28,Run,108,28,1,0.001,0,0,0.022
48,28,Pass,108,30,8,0.028,0,0,0.001
48,28,Run,108,30,1,0.001,0,0,0.022
48,28,Pass,108,32,8,0.013,0,0,0.001
48,28,Run,108,32,1,0.001,0,0,0.022
48,28,Pass,108,34,8,0.01,0,0,0
48,28,Run,108,34,1,0,0,0,0.022
48,28,Pass,108,36,6,0.01,0,0,0
48,28,Run,108,36,1,0,0,0,0.022
48,28,Pass,108,38,5,0.011,0,0,0
48,28,Run,108,38,1,0,0,0,0.022
48,28,Pass,108,40,5,0.014,0,0,0
48,28,Pass,108,42,5,0.023,0,0,0
48,28,Pass,108,44,6,0.038,0,0,0
48,28,Pass,108,46,3,0.052,0,0,0
48,28,Pass,108,48,5,0.052,0,0,0
48,28,Pass,108,50,6,0.039,0,0,0
48,28,Pass,108,52,7,0.026,0,0,0
48,28,Pass,108,54,8,0.027,0,0,0
48,28,Pass,108,56,9,0.047,0,0,0
48,28,Pass,108,58,10,0.077,0,0,0
48,28,Pass,108,60,9,0.1,0,0,0
48,28,Pass,108,62,9,0.1,0,0,0
48,28,Pass,108,64,12,0.078,0,0,0
48,28,Pass,108,66,13,0.051,0,0,0
48,28,Pass,108,68,12,0.031,0,0,0
48,28,Pass,108,70,11,0.023,0,0,0
48,28,Pass,108,72,11,0.021,0,0,0
48,28,Pass,108,74,10,0.021,0,0,0
48,28,Pass,108,76,7,0.018,0,0,0
48,28,Pass,108,78,6,0.012,0,0,0
48,28,Pass,108,80,5,0.007,0,0,0
48,28,Pass,106,0,4,0.001,0,0,0.036
48,28,Run,106,0,1,0,0,0,0
48,28,Pass,106,2,4,0.002,0,0,0.049
48,28,Run,106,2,1,0,0,0,0
48,28,Pass,106,4,6,0.003,0,0,0.045
48,28,Run,106,4,1,0,0,0,0
48,28,Pass,106,6,6,0.004,0,0,0.028
48,28,Run,106,6,1,0.001,0,0,0
48,28,Pass,106,8,7,0.006,0,0,0.012
48,28,Run,106,8,1,0.004,0,0,0
48,28,Pass,106,10,9,0.009,0,0,0.003
48,28,Run,106,10,1,0.006,0,0,0
48,28,Pass,106,12,8,0.014,0,0,0.001
48,28,Run,106,12,1,0.007,0,0,0
48,28,Pass,106,14,8,0.028,0,0,0.001
48,28,Run,106,14,1,0.006,0,0,0
48,28,Pass,106,16,9,0.079,0,0,0.001
48,28,Run,106,16,2,0.003,0,0,0
48,28,Pass,106,18,10,0.203,0,0,0.001
48,28,Run,106,18,2,0.001,0,0,0.001
48,28,Pass,106,20,11,0.382,0,0,0.001
48,28,Run,106,20,3,0.001,0,0,0.015
48,28,Pass,106,22,11,0.508,0,0,0.001
48,28,Run,106,22,3,0.001,0,0,0.027
48,28,Pass,106,24,9,0.475,0,0,0.001
48,28,Run,106,24,2,0.002,0,0,0.026
48,28,Pass,106,26,8,0.313,0,0,0.002
48,28,Run,106,26,2,0.004,0,0,0.024
48,28,Pass,106,28,8,0.149,0,0,0.002
48,28,Run,106,28,2,0.005,0,0,0.023
48,28,Pass,106,30,8,0.056,0,0,0.003
48,28,Run,106,30,2,0.004,0,0,0.023
48,28,Pass,106,32,9,0.024,0,0,0.002
48,28,Run,106,32,1,0.002,0,0,0.022
48,28,Pass,106,34,8,0.016,0,0,0.001
48,28,Run,106,34,1,0.001,0,0,0.022
48,28,Pass,106,36,6,0.016,0,0,0
48,28,Run,106,36,1,0,0,0,0.022
48,28,Pass,106,38,5,0.018,0,0,0
48,28,Run,106,38,1,0,0,0,0.022
48,28,Pass,106,40,5,0.028,0,0,0
48,28,Pass,106,42,6,0.053,0,0,0
48,28,Pass,106,44,7,0.095,0,0,0
48,28,Pass,106,46,6,0.133,0,0,0
48,28,Pass,106,48,6,0.134,0,0,0
48,28,Run,106,48,1,0,0,0,0
48,28,Pass,106,50,7,0.1,0,0,0
48,28,Run,106,50,1,0.001,0,0,0
48,28,Pass,106,52,10,0.065,0,0,0
48,28,Run,106,52,1,0.002,0,0,0
48,28,Pass,106,54,9,0.061,0,0,0
48,28,Run,106,54,1,0.002,0,0,0
48,28,Pass,106,56,11,0.086,0,0,0
48,28,Run,106,56,1,0.002,0,0,0
48,28,Pass,106,58,11,0.116,0,0,0
48,28,Run,106,58,1,0.001,0,0,0
48,28,Pass,106,60,9,0.125,0,0,0
48,28,Run,106,60,1,0,0,0,0
48,28,Pass,106,62,13,0.11,0,0,0
48,28,Pass,106,64,14,0.088,0,0,0
48,28,Pass,106,66,13,0.072,0,0,0
48,28,Pass,106,68,14,0.065,0,0,0
48,28,Pass,106,70,14,0.067,0,0,0
48,28,Pass,106,72,12,0.074,0,0,0
48,28,Pass,106,74,10,0.075,0,0,0
48,28,Pass,106,76,11,0.063,0,0,0
48,28,Pass,106,78,10,0.042,0,0,0
48,28,Pass,106,80,9,0.023,0,0,0
48,28,Pass,104,0,4,0.002,0,0,0.012
48,28,Pass,104,2,5,0.004,0,0,0.011
48,28,Run,104,2,1,0,0,0,0
48,28,Pass,104,4,6,0.008,0,0,0.007
48,28,Run,104,4,1,0,0,0,0
48,28,Pass,104,6,7,0.014,0,0,0.004
48,28,Run,104,6,1,0,0,0,0
48,28,Pass,104,8,9,0.025,0,0,0.001
48,28,Run,104,8,1,0.001,0,0,0
48,28,Pass,104,10,11,0.039,0,0,0
48,28,Run,104,10,1,0.002,0,0,0
48,28,Pass,104,12,13,0.051,0,0,0
48,28,Run,104,12,1,0.002,0,0,0
48,28,Pass,104,14,14,0.067,0,0,0.001
48,28,Run,104,14,1,0.002,0,0,0
48,28,Pass,104,16,13,0.128,0,0,0.001
48,28,Run,104,16,2,0.001,0,0,0
48,28,Pass,104,18,10,0.291,0,0,0.001
48,28,Run,104,18,3,0.001,0,0,0.022
48,28,Pass,104,20,11,0.539,0,0,0.001
48,28,Run,104,20,3,0.001,0,0,0.043
48,28,Pass,104,22,12,0.718,0,0,0.002
48,28,Run,104,22,3,0.003,0,0,0.04
48,28,Pass,104,24,11,0.678,0,0,0.002
48,28,Run,104,24,2,0.006,0,0,0.034
48,28,Pass,104,26,12,0.453,0,0,0.003
48,28,Run,104,26,2,0.01,0,0,0.03
48,28,Pass,104,28,9,0.218,0,0,0.005
48,28,Run,104,28,2,0.011,0,0,0.027
48,28,Pass,104,30,9,0.082,0,0,0.006
48,28,Run,104,30,2,0.009,0,0,0.025
48,28,Pass,104,32,9,0.033,0,0,0.005
48,28,Run,104,32,2,0.005,0,0,0.024
48,28,Pass,104,34,9,0.021,0,0,0.002
48,28,Run,104,34,1,0.002,0,0,0.022
48,28,Pass,104,36,7,0.019,0,0,0
48,28,Run,104,36,1,0.001,0,0,0.022
48,28,Pass,104,38,6,0.024,0,0,0
48,28,Run,104,38,1,0,0,0,0.022
48,28,Pass,104,40,6,0.042,0,0,0
48,28,Run,104,40,1,0,0,0,0.022
48,28,Pass,104,42,7,0.089,0,0,0
48,28,Pass,104,44,7,0.168,0,0,0
48,28,Pass,104,46,8,0.237,0,0,0
48,28,Run,104,46,1,0.001,0,0,0
48,28,Pass,104,48,9,0.242,0,0,0
48,28,Run,104,48,1,0.003,0,0,0
48,28,Pass,104,50,10,0.182,0,0,0
48,28,Run,104,50,1,0.007,0,0,0
48,28,Pass,104,52,11,0.121,0,0,0
48,28,Run,104,52,1,0.013,0,0,0
48,28,Pass,104,54,11,0.111,0,0,0
48,28,Run,104,54,1,0.016,0,0,0
48,28,Pass,104,56,11,0.149,0,0,0
48,28,Run,104,56,1,0.013,0,0,0
48,28,Pass,104,58,12,0.188,0,0,0
48,28,Run,104,58,1,0.008,0,0,0
48,28,Pass,104,60,15,0.193,0,0,0
48,28,Run,104,60,1,0.003,0,0,0
48,28,Pass,104,62,16,0.174,0,0,0
48,28,Run,104,62,1,0.001,0,0,0
48,28,Pass,104,64,17,0.159,0,0,0
48,28,Pass,104,66,18,0.159,0,0,0
48,28,Pass,104,68,19,0.166,0,0,0
48,28,Pass,104,70,19,0.184,0,0,0
48,28,Pass,104,72,16,0.206,0,0,0
48,28,Pass,104,74,14,0.204,0,0,0
48,28,Pass,104,76,14,0.164,0,0,0
48,28,Pass,104,78,12,0.104,0,0,0
48,28,Pass,104,80,10,0.053,0,0,0
48,28,Pass,102,0,5,0.005,0,0,0.002
48,28,Pass,102,2,6,0.012,0,0,0.001
48,28,Pass,102,4,8,0.024,0,0,0.001
48,28,Run,102,4,1,0,0,0,0
48,28,Pass,102,6,8,0.044,0,0,0
48,28,Run,102,6,1,0,0,0,0
48,28,Pass,102,8,9,0.077,0,0,0
48,28,Run,102,8,1,0,0,0,0
48,28,Pass,102,10,12,0.12,0,0,0
48,28,Run,102,10,1,0,0,0,0
48,28,Pass,102,12,14,0.147,0,0,0
48,28,Run,102,12,1,0,0,0,0
48,28,Pass,102,14,15,0.151,0,0,0.001
48,28,Run,102,14,1,0,0,0,0
48,28,Pass,102,16,13,0.182,0,0,0.002
48,28,Run,102,16,3,0,0,0,0.038
48,28,Pass,102,18,13,0.318,0,0,0.003
48,28,Run,102,18,3,0.001,0,0,0.069
48,28,Pass,102,20,12,0.553,0,0,0.004
48,28,Run,102,20,3,0.003,0,0,0.068
48,28,Pass,102,22,12,0.735,0,0,0.004
48,28,Run,102,22,2,0.007,0,0,0.06
48,28,Pass,102,24,13,0.703,0,0,0.006
48,28,Run,102,24,2,0.014,0,0,0.051
48,28,Pass,102,26,12,0.482,0,0,0.008
48,28,Run,102,26,2,0.019,0,0,0.043
48,28,Pass,102,28,13,0.241,0,0,0.01
48,28,Run,102,28,3,0.02,0,0,0.036
48,28,Pass,102,30,13,0.093,0,0,0.013
48,28,Run,102,30,3,0.015,0,0,0.031
48,28,Pass,102,32,12,0.035,0,0,0.011
48,28,Run,102,32,3,0.008,0,0,0.028
48,28,Pass,102,34,12,0.021,0,0,0.004
48,28,Run,102,34,3,0.003,0,0,0.026
48,28,Pass,102,36,9,0.021,0,0,0.001
48,28,Run,102,36,2,0.001,0,0,0.023
48,28,Pass,102,38,8,0.029,0,0,0
48,28,Run,102,38,2,0,0,0,0.026
48,28,Pass,102,40,7,0.052,0,0,0
48,28,Run,102,40,2,0,0,0,0.03
48,28,Pass,102,42,8,0.111,0,0,0
48,28,Run,102,42,1,0,0,0,0.146
48,28,Pass,102,44,11,0.211,0,0,0
48,28,Run,102,44,2,0.001,0,0,0
48,28,Pass,102,46,12,0.299,0,0,0
48,28,Run,102,46,3,0.004,0,0,0
48,28,Pass,102,48,13,0.306,0,0,0
48,28,Run,102,48,3,0.014,0,0,0
48,28,Pass,102,50,14,0.234,0,0,0
48,28,Run,102,50,3,0.034,0,0,0
48,28,Pass,102,52,14,0.161,0,0,0
48,28,Run,102,52,3,0.06,0,0,0
48,28,Pass,102,54,13,0.154,0,0,0
48,28,Run,102,54,2,0.072,0,0,0
48,28,Pass,102,56,16,0.203,0,0,0
48,28,Run,102,56,2,0.061,0,0,0
48,28,Pass,102,58,16,0.254,0,0,0
48,28,Run,102,58,1,0.036,0,0,0
48,28,Pass,102,60,20,0.268,0,0,0
48,28,Run,102,60,1,0.015,0,0,0
48,28,Pass,102,62,19,0.267,0,0,0
48,28,Run,102,62,1,0.004,0,0,0
48,28,Pass,102,64,22,0.287,1,0,0
48,28,Run,102,64,1,0.001,0,0,0
48,28,Pass,102,66,22,0.32,1,0,0
48,28,Pass,102,68,22,0.353,1,0,0
48,28,Pass,102,70,23,0.394,1,0,0
48,28,Pass,102,72,21,0.433,1,0,0
48,28,Pass,102,74,20,0.414,1,0,0
48,28,Pass,102,76,16,0.319,0,0,0
48,28,Pass,102,78,15,0.193,0,0,0
48,28,Pass,102,80,14,0.094,0,0,0
48,28,Pass,100,0,7,0.012,0,0,0
48,28,Pass,100,2,10,0.028,0,0,0
48,28,Pass,100,4,10,0.054,0,0,0
48,28,Pass,100,6,11,0.097,0,0,0
48,28,Run,100,6,1,0,0,0,0
48,28,Pass,100,8,10,0.169,0,0,0
48,28,Run,100,8,1,0,0,0,0
48,28,Pass,100,10,14,0.261,0,0,0
48,28,Run,100,10,1,0,0,0,0
48,28,Pass,100,12,15,0.314,0,0,0
48,28,Run,100,12,1,0,0,0,0
48,28,Pass,100,14,16,0.292,0,0,0.001
48,28,Run,100,14,2,0,0,0,0.059
48,28,Pass,100,16,14,0.256,0,0,0.004
48,28,Run,100,16,3,0.001,0,0,0.085
48,28,Pass,100,18,15,0.309,0,0,0.009
48,28,Run,100,18,3,0.002,0,0,0.087
48,28,Pass,100,20,15,0.461,0,0,0.01
48,28,Run,100,20,2,0.008,0,0,0.083
48,28,Pass,100,22,17,0.592,1,0,0.012
48,28,Run,100,22,2,0.017,0,0,0.078
48,28,Pass,100,24,16,0.571,1,0,0.013
48,28,Run,100,24,2,0.028,0,0,0.071
