x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,76,Pass,120,0,2,0.001,0,0,0
94,76,Pass,120,2,2,0.002,0,0,0
94,76,Pass,120,4,3,0.004,0,0,0
94,76,Pass,120,6,3,0.006,0,0,0
94,76,Pass,120,8,4,0.007,0,0,0
94,76,Pass,120,10,3,0.005,0,0,0
94,76,Pass,120,12,3,0.003,0,0,0
94,76,Pass,120,14,2,0.001,0,0,0
94,76,Pass,120,16,4,0,0,0,0
94,76,Pass,120,18,7,0,0,0,0
94,76,Pass,120,20,9,0.002,0,0,0
94,76,Pass,120,22,12,0.007,1,0,0.017
94,76,Pass,120,24,13,0.018,1,0,0.049
94,76,Pass,120,26,14,0.037,2,0,0.122
94,76,Pass,120,28,18,0.068,2,0.001,0.242
94,76,Pass,120,30,23,0.117,4,0.002,0.366
94,76,Pass,120,32,25,0.173,4,0.004,0.443
94,76,Pass,120,34,28,0.204,4,0.005,0.471
94,76,Pass,120,36,32,0.187,4,0.004,0.453
94,76,Pass,120,38,33,0.142,3,0.003,0.372
94,76,Pass,120,40,37,0.103,3,0.001,0.23
94,76,Pass,120,42,36,0.079,3,0,0.105
94,76,Pass,120,44,38,0.062,3,0,0.041
94,76,Pass,120,46,42,0.069,3,0,0.012
94,76,Pass,120,48,40,0.145,2,0,0.003
94,76,Run,120,48,1,0,0,0,0
94,76,Pass,120,50,41,0.358,2,0,0.001
94,76,Run,120,50,4,0.001,0,0,0
94,76,Pass,120,52,39,0.761,1,0,0.002
94,76,Run,120,52,5,0.005,0,0,0.009
94,76,Pass,120,54,43,1.324,0,0,0.002
94,76,Run,120,54,6,0.017,1,0,0.022
94,76,Pass,120,56,42,1.88,0,0,0.004
94,76,Run,120,56,9,0.047,1,0,0.044
94,76,Pass,120,58,45,2.194,0,0.001,0.005
94,76,Run,120,58,9,0.113,1,0,0.072
94,76,Pass,120,60,43,2.133,0,0.001,0.005
94,76,Run,120,60,9,0.233,1,0.001,0.096
94,76,Pass,120,62,47,1.813,0,0,0.005
94,76,Run,120,62,10,0.391,1,0.002,0.11
94,76,Pass,120,64,48,1.483,0,0,0.003
94,76,Run,120,64,10,0.505,1,0.003,0.116
94,76,Pass,120,66,54,1.269,1,0,0.002
94,76,Run,120,66,10,0.48,1,0.003,0.116
94,76,Pass,120,68,52,1.143,1,0,0.001
94,76,Run,120,68,11,0.331,1,0.002,0.113
94,76,Pass,120,70,46,1.054,1,0,0.001
94,76,Run,120,70,10,0.167,1,0.001,0.106
94,76,Pass,120,72,40,0.935,1,0,0.001
94,76,Run,120,72,10,0.077,1,0,0.077
94,76,Pass,120,74,34,0.719,0,0,0.001
94,76,Run,120,74,9,0.076,1,0,0.018
94,76,Pass,120,76,30,0.442,0,0,0
94,76,Run,120,76,7,0.144,1,0,0.002
94,76,Pass,120,78,24,0.208,0,0,0
94,76,Run,120,78,2,0.226,1,0,0
94,76,Pass,120,80,18,0.073,0,0,0
94,76,Run,120,80,1,0.251,0,0,0
94,76,Pass,118,0,3,0.001,0,0,0
94,76,Pass,118,2,3,0.002,0,0,0
94,76,Pass,118,4,3,0.004,0,0,0
94,76,Pass,118,6,4,0.005,0,0,0
94,76,Pass,118,8,4,0.006,0,0,0
94,76,Pass,118,10,4,0.004,0,0,0
94,76,Pass,118,12,4,0.002,0,0,0
94,76,Pass,118,14,3,0.001,0,0,0
94,76,Pass,118,16,6,0.001,0,0,0
94,76,Pass,118,18,11,0.002,0,0,0.003
94,76,Pass,118,20,11,0.004,0,0,0.003
94,76,Pass,118,22,13,0.008,1,0,0.021
94,76,Pass,118,24,16,0.018,1,0,0.064
94,76,Pass,118,26,21,0.038,3,0,0.161
94,76,Pass,118,28,24,0.076,3,0.001,0.293
94,76,Pass,118,30,28,0.145,4,0.003,0.398
94,76,Pass,118,32,31,0.23,4,0.005,0.449
94,76,Pass,118,34,37,0.29,4,0.007,0.449
94,76,Pass,118,36,39,0.294,4,0.006,0.392
94,76,Pass,118,38,44,0.275,4,0.004,0.266
94,76,Pass,118,40,48,0.264,4,0.002,0.132
94,76,Pass,118,42,45,0.243,3,0.001,0.058
94,76,Pass,118,44,55,0.198,3,0,0.028
94,76,Pass,118,46,59,0.173,3,0,0.016
94,76,Pass,118,48,60,0.251,2,0,0.007
94,76,Run,118,48,2,0,0,0,0
94,76,Pass,118,50,58,0.502,2,0,0.003
94,76,Run,118,50,5,0.002,0,0,0
94,76,Pass,118,52,52,0.94,1,0,0.004
94,76,Run,118,52,6,0.011,0,0,0.006
94,76,Pass,118,54,52,1.503,0,0,0.006
94,76,Run,118,54,9,0.035,1,0,0.014
94,76,Pass,118,56,52,2.064,0,0.001,0.009
94,76,Run,118,56,10,0.091,1,0,0.03
94,76,Pass,118,58,55,2.45,0,0.001,0.011
94,76,Run,118,58,10,0.197,1,0.001,0.056
