x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,80,Pass,120,4,1,0,0,0,0
84,80,Pass,120,6,1,0,0,0,0
84,80,Pass,120,8,2,0,0,0,0.039
84,80,Pass,120,20,1,0,0,0,0
84,80,Pass,120,22,1,0,0,0,0
84,80,Pass,120,24,1,0,0,0,0
84,80,Pass,120,30,1,0,1,0,0.072
84,80,Pass,120,32,2,0,1,0,0.071
84,80,Pass,120,34,3,0,1,0,0.07
84,80,Pass,120,36,3,0,1,0,0.063
84,80,Pass,120,38,3,0,0,0,0.01
84,80,Pass,120,40,3,0,0,0,0.009
84,80,Pass,120,42,4,0,0,0,0.004
84,80,Pass,120,44,6,0.001,0,0,0.037
84,80,Pass,120,46,7,0.003,0,0,0.041
84,80,Pass,120,48,9,0.012,0,0,0.044
84,80,Run,120,48,1,0,0,0,0
84,80,Pass,120,50,10,0.034,0,0,0.046
84,80,Run,120,50,3,0.003,0,0,0
84,80,Pass,120,52,13,0.07,0,0,0.048
84,80,Run,120,52,4,0.014,0,0,0.001
84,80,Pass,120,54,17,0.104,0,0,0.049
84,80,Run,120,54,5,0.059,1,0,0.004
84,80,Pass,120,56,19,0.121,0,0,0.05
84,80,Run,120,56,9,0.178,1,0,0.009
84,80,Pass,120,58,24,0.126,0,0,0.047
84,80,Run,120,58,9,0.401,1,0,0.018
84,80,Pass,120,60,24,0.151,0,0,0.031
84,80,Run,120,60,9,0.685,1,0.001,0.034
84,80,Pass,120,62,25,0.246,0,0,0.012
84,80,Run,120,62,11,0.908,1,0.003,0.058
84,80,Pass,120,64,26,0.438,0,0,0.003
84,80,Run,120,64,11,0.959,1,0.004,0.088
84,80,Pass,120,66,28,0.665,0,0,0.001
84,80,Run,120,66,12,0.814,1,0.005,0.117
84,80,Pass,120,68,27,0.78,0,0,0
84,80,Run,120,68,12,0.546,1,0.004,0.138
84,80,Pass,120,70,25,0.681,0,0,0
84,80,Run,120,70,11,0.28,1,0.002,0.15
84,80,Pass,120,72,22,0.439,0,0,0
84,80,Run,120,72,11,0.108,1,0.001,0.151
84,80,Pass,120,74,17,0.211,0,0,0
84,80,Run,120,74,9,0.032,1,0,0.136
84,80,Pass,120,76,14,0.079,0,0,0
84,80,Run,120,76,8,0.009,1,0,0.09
84,80,Pass,120,78,11,0.025,0,0,0
84,80,Run,120,78,2,0.003,1,0,0.036
84,80,Pass,120,80,8,0.007,0,0,0
84,80,Run,120,80,1,0.001,0,0,0
84,80,Pass,118,0,1,0,0,0,0
84,80,Pass,118,2,2,0,0,0,0.024
84,80,Pass,118,4,2,0,0,0,0.029
84,80,Pass,118,6,2,0,0,0,0.035
84,80,Pass,118,8,2,0,0,0,0.04
84,80,Pass,118,10,2,0,0,0,0.046
84,80,Pass,118,12,2,0,0,0,0.051
84,80,Pass,118,14,1,0,0,0,0.077
84,80,Pass,118,16,1,0,0,0,0
84,80,Pass,118,18,1,0,0,0,0
84,80,Pass,118,20,1,0,0,0,0
84,80,Pass,118,22,1,0,0,0,0
84,80,Pass,118,24,1,0,0,0,0
84,80,Pass,118,26,2,0,1,0,0.022
84,80,Pass,118,28,2,0,1,0,0.054
84,80,Pass,118,30,3,0,1,0,0.069
84,80,Pass,118,32,3,0.001,1,0,0.072
84,80,Pass,118,34,4,0.001,1,0,0.074
84,80,Pass,118,36,5,0.001,1,0,0.075
84,80,Pass,118,38,5,0,1,0,0.072
84,80,Pass,118,40,6,0,1,0,0.05
84,80,Pass,118,42,6,0,0,0,0.017
84,80,Pass,118,44,9,0.002,0,0,0.04
84,80,Pass,118,46,12,0.008,0,0,0.048
84,80,Pass,118,48,17,0.032,0,0,0.054
84,80,Run,118,48,2,0,0,0,0
84,80,Pass,118,50,22,0.088,0,0,0.057
84,80,Run,118,50,4,0.003,0,0,0.003
84,80,Pass,118,52,21,0.175,0,0.001,0.06
84,80,Run,118,52,6,0.017,0,0,0.002
84,80,Pass,118,54,21,0.258,0,0.001,0.062
84,80,Run,118,54,9,0.068,1,0,0.004
84,80,Pass,118,56,23,0.299,0,0.001,0.062
84,80,Run,118,56,10,0.203,1,0,0.009
84,80,Pass,118,58,28,0.307,0,0.001,0.056
84,80,Run,118,58,11,0.457,1,0,0.018
84,80,Pass,118,60,28,0.329,0,0.001,0.041
84,80,Run,118,60,11,0.791,1,0.001,0.033
84,80,Pass,118,62,29,0.414,0,0,0.021
84,80,Run,118,62,14,1.082,1,0.003,0.054
84,80,Pass,118,64,31,0.578,0,0,0.007
84,80,Run,118,64,14,1.201,1,0.005,0.077
84,80,Pass,118,66,33,0.757,0,0,0.002
84,80,Run,118,66,14,1.079,1,0.005,0.096
84,80,Pass,118,68,32,0.817,0,0,0.001
84,80,Run,118,68,13,0.763,1,0.004,0.107
84,80,Pass,118,70,31,0.688,0,0,0
84,80,Run,118,70,12,0.411,1,0.002,0.11
84,80,Pass,118,72,29,0.448,0,0,0
