x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,38,Pass,120,0,4,0.001,0,0,0
84,38,Pass,120,2,7,0.004,0,0,0
84,38,Pass,120,4,9,0.009,0,0,0
84,38,Pass,120,6,12,0.021,0,0,0
84,38,Pass,120,8,13,0.056,0,0,0
84,38,Pass,120,10,15,0.133,0,0,0
84,38,Run,120,10,1,0,1,0,0.448
84,38,Pass,120,12,16,0.241,0,0,0
84,38,Run,120,12,2,0,1,0,0.307
84,38,Pass,120,14,15,0.319,0,0,0
84,38,Run,120,14,2,0,1,0,0.309
84,38,Pass,120,16,14,0.316,0,0,0
84,38,Run,120,16,2,0.001,1,0,0.311
84,38,Pass,120,18,15,0.256,0,0,0
84,38,Run,120,18,2,0.001,1,0,0.314
84,38,Pass,120,20,16,0.21,0,0,0
84,38,Run,120,20,2,0.001,1,0,0.316
84,38,Pass,120,22,15,0.229,0,0,0
84,38,Run,120,22,2,0.001,1,0,0.318
84,38,Pass,120,24,14,0.31,0,0,0
84,38,Run,120,24,2,0.001,1,0,0.32
84,38,Pass,120,26,17,0.376,0,0,0
84,38,Run,120,26,2,0,1,0,0.322
84,38,Pass,120,28,14,0.345,0,0,0
84,38,Run,120,28,2,0,1,0,0.324
84,38,Pass,120,30,14,0.231,0,0,0
84,38,Run,120,30,2,0,1,0,0.326
84,38,Pass,120,32,10,0.113,0,0,0
84,38,Run,120,32,1,0,1,0,0.448
84,38,Pass,120,34,11,0.045,0,0,0
84,38,Pass,120,36,9,0.018,0,0,0.001
84,38,Pass,120,38,9,0.009,0,0,0.002
84,38,Pass,120,40,9,0.007,0,0,0.003
84,38,Pass,120,42,8,0.006,0,0,0.002
84,38,Pass,120,44,10,0.005,0,0,0.001
84,38,Run,120,44,1,0,1,0,0.199
84,38,Pass,120,46,8,0.004,0,0,0
84,38,Run,120,46,1,0,1,0,0.199
84,38,Pass,120,48,11,0.004,0,0,0.036
84,38,Run,120,48,1,0,1,0,0.199
84,38,Pass,120,50,10,0.008,0,0,0.103
84,38,Run,120,50,1,0,1,0,0.199
84,38,Pass,120,52,11,0.025,0,0,0.139
84,38,Run,120,52,1,0,1,0,0.199
84,38,Pass,120,54,10,0.062,0,0.001,0.157
84,38,Run,120,54,1,0,1,0,0.199
84,38,Pass,120,56,10,0.115,0,0.001,0.169
84,38,Pass,120,58,10,0.151,0,0.001,0.178
84,38,Run,120,58,1,0,0,0,0
84,38,Pass,120,60,9,0.141,0,0.001,0.184
84,38,Run,120,60,1,0,0,0,0
84,38,Pass,120,62,7,0.094,0,0.001,0.186
84,38,Run,120,62,1,0,0,0,0
84,38,Pass,120,64,7,0.045,0,0,0.182
84,38,Run,120,64,1,0.001,0,0,0
84,38,Pass,120,66,8,0.016,0,0,0.165
84,38,Run,120,66,1,0.003,0,0,0
84,38,Pass,120,68,8,0.005,0,0,0.13
84,38,Run,120,68,1,0.004,0,0,0
84,38,Pass,120,70,8,0.002,0,0,0.093
84,38,Run,120,70,1,0.005,0,0,0
84,38,Run,120,72,1,0.004,0,0,0
84,38,Pass,120,72,3,0.001,0,0,0.087
84,38,Run,120,74,1,0.002,0,0,0
84,38,Pass,120,74,3,0,0,0,0.11
84,38,Run,120,76,1,0.001,0,0,0
84,38,Pass,120,76,1,0,0,0,0.129
84,38,Pass,118,0,7,0.007,0,0,0
84,38,Pass,118,2,10,0.016,0,0,0
84,38,Pass,118,4,14,0.026,0,0,0
84,38,Pass,118,6,18,0.038,0,0,0
84,38,Run,118,6,1,0,0,0,0
84,38,Pass,118,8,20,0.066,0,0,0
84,38,Run,118,8,2,0,1,0,0.282
84,38,Pass,118,10,25,0.132,0,0,0
84,38,Run,118,10,3,0,1,0,0.26
84,38,Pass,118,12,25,0.236,0,0,0
84,38,Run,118,12,3,0,1,0,0.268
84,38,Pass,118,14,26,0.335,0,0,0
84,38,Run,118,14,3,0.001,1,0,0.271
84,38,Pass,118,16,26,0.383,0,0,0
84,38,Run,118,16,2,0.002,1,0,0.273
84,38,Pass,118,18,24,0.38,0,0,0
84,38,Run,118,18,2,0.003,1,0,0.275
84,38,Pass,118,20,24,0.365,0,0,0
84,38,Run,118,20,2,0.004,1,0,0.277
84,38,Pass,118,22,25,0.395,0,0,0
84,38,Run,118,22,2,0.004,1,0,0.279
84,38,Pass,118,24,26,0.494,0,0,0
84,38,Run,118,24,2,0.003,1,0,0.281
84,38,Pass,118,26,28,0.577,0,0,0
84,38,Run,118,26,3,0.002,1,0,0.245
84,38,Pass,118,28,24,0.529,0,0,0
84,38,Run,118,28,3,0.001,1,0,0.191
84,38,Pass,118,30,23,0.359,0,0,0
84,38,Run,118,30,3,0.001,1,0,0.144
84,38,Pass,118,32,21,0.185,0,0,0
84,38,Run,118,32,2,0,1,0,0.126
84,38,Pass,118,34,17,0.082,0,0,0.001
84,38,Pass,118,36,14,0.04,0,0,0.003
84,38,Pass,118,38,12,0.024,0,0,0.007
84,38,Pass,118,40,12,0.017,0,0,0.008
84,38,Pass,118,42,12,0.013,0,0,0.006
84,38,Run,118,42,1,0,1,0,0.199
84,38,Pass,118,44,12,0.011,0,0,0.003
84,38,Run,118,44,1,0,1,0,0.199
84,38,Pass,118,46,15,0.009,0,0,0.001
84,38,Run,118,46,1,0,1,0,0.199
