x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Pass,120,0,5,0.015,0,0,0
74,20,Run,120,0,1,0,0,0,0
74,20,Pass,120,2,5,0.031,0,0,0
74,20,Run,120,2,1,0,0,0,0
74,20,Pass,120,4,7,0.049,0,0,0
74,20,Run,120,4,2,0.001,0,0,0
74,20,Pass,120,6,7,0.065,0,0,0
74,20,Run,120,6,2,0.003,0,0,0
74,20,Pass,120,8,8,0.075,0,0,0
74,20,Run,120,8,2,0.015,0,0,0
74,20,Run,120,10,3,0.061,0,0,0
74,20,Pass,120,10,9,0.073,0,0,0
74,20,Run,120,12,4,0.186,0,0,0
74,20,Pass,120,12,8,0.056,0,0,0
74,20,Run,120,14,4,0.397,0,0,0
74,20,Pass,120,14,9,0.032,0,0,0
74,20,Run,120,16,5,0.59,0,0,0
74,20,Pass,120,16,8,0.015,0,0,0
74,20,Run,120,18,5,0.612,0,0,0
74,20,Pass,120,18,7,0.007,0,0,0
74,20,Run,120,20,5,0.443,0,0,0
74,20,Pass,120,20,7,0.005,0,0,0
74,20,Run,120,22,4,0.223,0,0,0
74,20,Pass,120,22,8,0.004,0,0,0
74,20,Run,120,24,4,0.078,0,0,0
74,20,Pass,120,24,7,0.004,0,0,0
74,20,Run,120,26,3,0.019,0,0,0
74,20,Pass,120,26,7,0.004,0,0,0
74,20,Run,120,28,3,0.003,0,0,0
74,20,Pass,120,28,7,0.003,0,0,0
74,20,Pass,120,30,5,0.003,0,0,0
74,20,Run,120,30,2,0,0,0,0.001
74,20,Pass,120,32,4,0.002,0,0,0
74,20,Pass,120,34,5,0.002,0,0,0
74,20,Pass,120,36,4,0.001,0,0,0
74,20,Pass,120,38,4,0.001,0,0,0
74,20,Pass,120,40,3,0,0,0,0
74,20,Pass,120,42,4,0.001,0,0,0
74,20,Pass,120,44,5,0.003,0,0,0
74,20,Pass,120,46,8,0.018,0,0,0
74,20,Pass,120,48,9,0.075,0,0,0
74,20,Pass,120,50,10,0.223,0,0,0
74,20,Pass,120,52,10,0.469,0,0,0
74,20,Run,120,52,1,0,0,0,0
74,20,Pass,120,54,10,0.704,0,0,0
74,20,Run,120,54,1,0,0,0,0
74,20,Pass,120,56,10,0.78,0,0,0
74,20,Run,120,56,1,0,0,0,0
74,20,Pass,120,58,9,0.678,0,0,0
74,20,Run,120,58,1,0.001,0,0,0
74,20,Pass,120,60,9,0.497,0,0,0
74,20,Run,120,60,1,0.001,0,0,0
74,20,Pass,120,62,11,0.319,0,0,0
74,20,Run,120,62,1,0.001,0,0,0
74,20,Pass,120,64,11,0.18,0,0,0
74,20,Run,120,64,1,0.001,0,0,0
74,20,Pass,120,66,11,0.108,0,0,0
74,20,Run,120,66,1,0,0,0,0
74,20,Pass,120,68,10,0.101,0,0,0
74,20,Run,120,68,1,0,0,0,0
74,20,Pass,120,70,7,0.123,0,0,0
74,20,Run,120,70,1,0,0,0,0
74,20,Pass,120,72,5,0.131,0,0,0
74,20,Pass,120,74,4,0.109,0,0,0
74,20,Pass,120,76,2,0.07,0,0,0
74,20,Pass,120,78,2,0.034,0,0,0
74,20,Pass,120,80,2,0.012,0,0,0
74,20,Run,118,0,2,0,0,0,0
74,20,Pass,118,0,6,0.029,0,0,0
74,20,Pass,118,2,8,0.058,0,0,0
74,20,Run,118,2,2,0,0,0,0
74,20,Pass,118,4,8,0.086,0,0,0
74,20,Run,118,4,3,0.001,0,0,0
74,20,Pass,118,6,11,0.097,0,0,0
74,20,Run,118,6,3,0.003,0,0,0
74,20,Pass,118,8,12,0.092,0,0,0
74,20,Run,118,8,4,0.015,0,0,0
74,20,Pass,118,10,12,0.075,0,0,0
74,20,Run,118,10,4,0.064,0,0,0
74,20,Run,118,12,5,0.194,0,0,0
74,20,Pass,118,12,11,0.052,0,0,0
74,20,Run,118,14,5,0.412,0,0,0
74,20,Pass,118,14,11,0.029,0,0,0
74,20,Run,118,16,6,0.613,0,0,0
74,20,Pass,118,16,14,0.015,0,0,0
74,20,Run,118,18,6,0.636,0,0,0
74,20,Pass,118,18,11,0.009,0,0,0
74,20,Run,118,20,6,0.46,0,0,0
74,20,Pass,118,20,10,0.007,0,0,0
74,20,Run,118,22,5,0.232,0,0,0
74,20,Pass,118,22,11,0.006,0,0,0.001
74,20,Run,118,24,5,0.082,0,0,0
74,20,Pass,118,24,10,0.005,0,0,0.001
74,20,Run,118,26,4,0.02,0,0,0.001
74,20,Pass,118,26,10,0.005,0,0,0.001
74,20,Run,118,28,4,0.003,0,0,0.001
74,20,Pass,118,28,9,0.007,0,0,0.001
74,20,Run,118,30,3,0,0,0,0.002
74,20,Pass,118,30,8,0.009,0,0,0
74,20,Pass,118,32,8,0.01,0,0,0
74,20,Pass,118,34,6,0.009,0,0,0
74,20,Pass,118,36,6,0.006,0,0,0
74,20,Pass,118,38,5,0.004,0,0,0
74,20,Pass,118,40,4,0.002,0,0,0
74,20,Pass,118,42,9,0.002,0,0,0
74,20,Pass,118,44,7,0.004,0,0,0
74,20,Pass,118,46,9,0.017,0,0,0
