x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Pass,120,0,19,0.095,1,0,0.06
86,4,Run,120,0,7,0.047,0,0,0.016
86,4,Pass,120,2,23,0.196,1,0,0.044
86,4,Run,120,2,15,0.125,0,0,0.029
86,4,Pass,120,4,25,0.302,1,0,0.032
86,4,Run,120,4,17,0.26,0,0.001,0.048
86,4,Pass,120,6,29,0.361,1,0,0.024
86,4,Run,120,6,21,0.43,0,0.002,0.069
86,4,Pass,120,8,35,0.355,1,0,0.022
86,4,Run,120,8,21,0.587,0,0.003,0.086
86,4,Pass,120,10,37,0.315,1,0,0.024
86,4,Run,120,10,23,0.696,0,0.003,0.086
86,4,Pass,120,12,36,0.263,1,0,0.025
86,4,Run,120,12,21,0.76,0,0.003,0.069
86,4,Pass,120,14,35,0.199,1,0,0.023
86,4,Run,120,14,21,0.809,0,0.002,0.049
86,4,Pass,120,16,34,0.133,1,0,0.02
86,4,Run,120,16,22,0.843,0,0.002,0.038
86,4,Pass,120,18,31,0.09,0,0,0.023
86,4,Run,120,18,22,0.795,0,0.001,0.036
86,4,Pass,120,20,25,0.086,0,0,0.032
86,4,Run,120,20,19,0.61,0,0.001,0.037
86,4,Run,120,22,18,0.353,0,0.001,0.038
86,4,Pass,120,22,22,0.12,0,0,0.029
86,4,Run,120,24,13,0.148,0,0,0.038
86,4,Pass,120,24,19,0.175,0,0,0.018
86,4,Run,120,26,8,0.044,0,0,0.038
86,4,Pass,120,26,18,0.217,0,0,0.009
86,4,Run,120,28,6,0.009,0,0,0.037
86,4,Pass,120,28,16,0.209,0,0,0.004
86,4,Pass,120,30,20,0.148,0,0,0.002
86,4,Run,120,30,3,0.001,0,0,0.034
86,4,Pass,120,32,21,0.077,0,0,0.001
86,4,Run,120,32,1,0,0,0,0
86,4,Pass,120,34,21,0.034,0,0,0
86,4,Run,120,34,1,0,0,0,0
86,4,Pass,120,36,23,0.022,1,0,0.001
86,4,Run,120,36,1,0,0,0,0
86,4,Pass,120,38,22,0.027,1,0,0.001
86,4,Run,120,38,1,0,0,0,0
86,4,Pass,120,40,27,0.034,1,0,0.001
86,4,Pass,120,42,27,0.035,1,0,0.001
86,4,Pass,120,44,28,0.029,1,0,0.001
86,4,Pass,120,46,26,0.021,1,0,0.001
86,4,Pass,120,48,21,0.018,1,0,0
86,4,Pass,120,50,20,0.023,1,0,0
86,4,Pass,120,52,15,0.031,1,0,0
86,4,Run,120,52,1,0,0,0,0
86,4,Pass,120,54,10,0.034,0,0,0
86,4,Run,120,54,1,0,0,0,0
86,4,Pass,120,56,6,0.027,0,0,0
86,4,Run,120,56,1,0.002,0,0,0
86,4,Pass,120,58,5,0.016,0,0,0
86,4,Run,120,58,1,0.008,0,0,0
86,4,Pass,120,60,7,0.007,0,0,0
86,4,Run,120,60,1,0.02,0,0,0
86,4,Pass,120,62,8,0.004,0,0,0
86,4,Run,120,62,1,0.036,0,0,0
86,4,Pass,120,64,6,0.008,0,0,0.001
86,4,Run,120,64,1,0.046,0,0,0
86,4,Pass,120,66,7,0.025,0,0,0.002
86,4,Run,120,66,1,0.041,0,0,0
86,4,Pass,120,68,6,0.057,0,0,0.003
86,4,Run,120,68,1,0.025,0,0,0
86,4,Pass,120,70,5,0.094,0,0,0.004
86,4,Run,120,70,1,0.011,0,0,0
86,4,Pass,120,72,5,0.11,0,0,0.007
86,4,Run,120,72,1,0.003,0,0,0
86,4,Pass,120,74,5,0.092,0,0,0.011
86,4,Run,120,74,1,0.001,0,0,0
86,4,Pass,120,76,5,0.054,0,0,0.018
86,4,Run,120,76,1,0,0,0,0
86,4,Pass,120,78,6,0.023,0,0,0.028
86,4,Pass,120,80,5,0.007,0,0,0.04
86,4,Pass,118,0,24,0.139,1,0,0.048
86,4,Run,118,0,10,0.132,0,0,0.009
86,4,Pass,118,2,34,0.294,1,0.001,0.035
86,4,Run,118,2,16,0.317,0,0,0.019
86,4,Pass,118,4,40,0.467,1,0.001,0.025
86,4,Run,118,4,19,0.606,0,0.001,0.034
86,4,Pass,118,6,44,0.585,1,0.001,0.02
86,4,Run,118,6,21,0.939,0,0.003,0.052
86,4,Pass,118,8,45,0.615,1,0.001,0.019
86,4,Run,118,8,22,1.221,0,0.004,0.068
86,4,Pass,118,10,45,0.579,1,0.001,0.021
86,4,Run,118,10,24,1.394,0,0.005,0.072
86,4,Pass,118,12,45,0.494,1,0.001,0.022
86,4,Run,118,12,26,1.46,0,0.005,0.06
86,4,Pass,118,14,42,0.369,1,0,0.021
86,4,Run,118,14,24,1.45,0,0.003,0.044
86,4,Pass,118,16,42,0.241,1,0,0.018
86,4,Run,118,16,24,1.372,0,0.002,0.035
86,4,Pass,118,18,34,0.16,0,0,0.02
86,4,Run,118,18,24,1.181,0,0.002,0.035
86,4,Pass,118,20,33,0.158,0,0,0.026
86,4,Run,118,20,23,0.851,0,0.002,0.037
86,4,Run,118,22,20,0.475,0,0.001,0.039
86,4,Pass,118,22,24,0.228,0,0,0.023
86,4,Run,118,24,17,0.195,0,0,0.04
86,4,Pass,118,24,23,0.342,0,0,0.014
86,4,Run,118,26,13,0.058,0,0,0.04
86,4,Pass,118,26,21,0.432,0,0,0.007
86,4,Run,118,28,8,0.012,0,0,0.039
86,4,Pass,118,28,29,0.418,0,0,0.003
86,4,Run,118,30,6,0.002,0,0,0.031
86,4,Pass,118,30,32,0.299,0,0,0.001
86,4,Pass,118,32,35,0.159,0,0,0.001
86,4,Run,118,32,1,0,0,0,0
86,4,Pass,118,34,34,0.077,1,0,0.001
86,4,Run,118,34,1,0,0,0,0
86,4,Pass,118,36,37,0.064,1,0,0.001
86,4,Run,118,36,1,0,0,0,0
86,4,Pass,118,38,41,0.09,1,0,0.001
86,4,Run,118,38,1,0,0,0,0
86,4,Pass,118,40,42,0.12,1,0,0.001
86,4,Pass,118,42,39,0.126,1,0,0.001
86,4,Pass,118,44,35,0.102,1,0,0.001
86,4,Pass,118,46,34,0.067,1,0,0.001
86,4,Pass,118,48,30,0.039,1,0,0.001
86,4,Pass,118,50,27,0.028,1,0,0
86,4,Pass,118,52,21,0.029,1,0,0
86,4,Run,118,52,1,0,0,0,0
86,4,Pass,118,54,17,0.029,1,0,0
86,4,Run,118,54,1,0,0,0,0
86,4,Pass,118,56,12,0.023,0,0,0
86,4,Run,118,56,1,0.002,0,0,0
86,4,Pass,118,58,9,0.013,0,0,0
86,4,Run,118,58,1,0.009,0,0,0
86,4,Pass,118,60,9,0.006,0,0,0
86,4,Run,118,60,1,0.022,0,0,0
86,4,Pass,118,62,9,0.004,0,0,0
86,4,Run,118,62,1,0.041,0,0,0
86,4,Pass,118,64,8,0.01,0,0,0.001
86,4,Run,118,64,1,0.052,0,0,0
86,4,Pass,118,66,8,0.031,0,0,0.002
86,4,Run,118,66,1,0.046,0,0,0
86,4,Pass,118,68,6,0.071,0,0,0.003
86,4,Run,118,68,1,0.028,0,0,0
86,4,Pass,118,70,7,0.118,0,0,0.005
86,4,Run,118,70,1,0.012,0,0,0
86,4,Pass,118,72,6,0.138,0,0,0.009
86,4,Run,118,72,1,0.004,0,0,0
86,4,Pass,118,74,6,0.116,0,0,0.014
86,4,Run,118,74,1,0.001,0,0,0
86,4,Pass,118,76,6,0.07,0,0,0.022
86,4,Run,118,76,1,0,0,0,0
86,4,Pass,118,78,6,0.031,0,0,0.033
86,4,Pass,118,80,5,0.01,0,0,0.045
86,4,Pass,116,0,38,0.186,1,0,0.029
86,4,Run,116,0,12,0.308,0,0,0.004
86,4,Pass,116,2,43,0.422,1,0,0.02
86,4,Run,116,2,17,0.65,0,0,0.01
86,4,Pass,116,4,48,0.73,1,0.001,0.014
86,4,Run,116,4,19,1.112,0,0.001,0.021
