x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Pass,120,0,25,0.373,1,0.004,0.223
94,8,Run,120,0,8,0.105,0,0,0.001
94,8,Pass,120,2,32,0.612,2,0.006,0.203
94,8,Run,120,2,15,0.103,0,0,0.006
94,8,Pass,120,4,38,0.82,2,0.007,0.161
94,8,Run,120,4,17,0.092,0,0,0.027
94,8,Pass,120,6,48,1.054,2,0.005,0.097
94,8,Run,120,6,21,0.12,0,0,0.064
94,8,Pass,120,8,56,1.42,2,0.003,0.046
94,8,Run,120,8,22,0.233,0,0.001,0.083
94,8,Pass,120,10,60,1.833,2,0.002,0.022
94,8,Run,120,10,23,0.468,0,0.002,0.087
94,8,Pass,120,12,60,2.033,2,0.001,0.014
94,8,Run,120,12,21,0.798,0,0.004,0.086
94,8,Pass,120,14,58,1.883,2,0.001,0.011
94,8,Run,120,14,20,1.102,0,0.005,0.08
94,8,Pass,120,16,56,1.53,2,0.001,0.012
94,8,Run,120,16,20,1.218,0,0.004,0.07
94,8,Pass,120,18,53,1.237,1,0.002,0.025
94,8,Run,120,18,20,1.093,0,0.003,0.056
94,8,Pass,120,20,44,1.115,1,0.003,0.049
94,8,Run,120,20,18,0.836,0,0.002,0.039
94,8,Pass,120,22,39,1.045,1,0.004,0.068
94,8,Run,120,22,17,0.62,0,0.001,0.021
94,8,Pass,120,24,30,0.857,1,0.003,0.076
94,8,Run,120,24,12,0.505,0,0,0.008
94,8,Pass,120,26,31,0.56,1,0.002,0.075
94,8,Run,120,26,8,0.414,0,0,0.002
94,8,Pass,120,28,33,0.314,0,0.001,0.06
94,8,Run,120,28,6,0.279,0,0,0
94,8,Pass,120,30,37,0.241,0,0,0.025
94,8,Run,120,30,4,0.139,0,0,0
94,8,Pass,120,32,39,0.326,0,0,0.005
94,8,Run,120,32,3,0.049,0,0,0
94,8,Pass,120,34,41,0.472,0,0,0.002
94,8,Run,120,34,2,0.012,0,0,0
94,8,Pass,120,36,48,0.602,1,0,0.004
94,8,Run,120,36,2,0.002,0,0,0
94,8,Pass,120,38,48,0.694,1,0,0.005
94,8,Run,120,38,2,0.001,0,0,0
94,8,Pass,120,40,55,0.73,1,0,0.006
94,8,Run,120,40,1,0.003,0,0,0
94,8,Pass,120,42,58,0.702,1,0,0.007
94,8,Run,120,42,1,0.005,0,0,0
94,8,Pass,120,44,58,0.696,1,0,0.006
94,8,Run,120,44,1,0.008,0,0,0
94,8,Pass,120,46,54,0.799,1,0,0.003
94,8,Run,120,46,1,0.008,0,0,0
94,8,Pass,120,48,46,0.921,1,0,0.001
94,8,Run,120,48,1,0.006,0,0,0
94,8,Pass,120,50,44,0.871,1,0,0.001
94,8,Run,120,50,1,0.003,0,0,0
94,8,Pass,120,52,34,0.623,1,0,0
94,8,Run,120,52,2,0.001,0,0,0
94,8,Pass,120,54,26,0.342,0,0,0
94,8,Run,120,54,2,0.003,0,0,0
94,8,Pass,120,56,18,0.157,0,0,0
94,8,Run,120,56,2,0.013,0,0,0
94,8,Pass,120,58,17,0.075,0,0,0
94,8,Run,120,58,2,0.05,0,0,0
