x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Pass,120,16,1,0,0,0,0
50,54,Pass,120,18,1,0,0,0,0
50,54,Pass,120,20,2,0.002,0,0,0
50,54,Pass,120,22,2,0.01,0,0,0
50,54,Pass,120,24,2,0.027,0,0,0
50,54,Pass,120,26,2,0.051,0,0,0
50,54,Pass,120,28,3,0.068,0,0,0
50,54,Pass,120,30,3,0.065,0,0,0
50,54,Pass,120,32,3,0.048,0,0,0
50,54,Pass,120,34,3,0.043,0,0,0
50,54,Pass,120,36,3,0.063,0,0,0
50,54,Pass,120,38,3,0.097,0,0,0
50,54,Pass,120,40,3,0.112,0,0,0
50,54,Pass,120,42,2,0.092,0,0,0
50,54,Pass,120,44,3,0.053,0,0,0
50,54,Pass,120,46,3,0.021,0,0,0
50,54,Pass,120,48,2,0.006,0,0,0
50,54,Pass,120,50,2,0.002,0,0,0
50,54,Pass,120,52,2,0.001,0,0,0
50,54,Pass,120,54,2,0,0,0,0
50,54,Pass,120,56,2,0,0,0,0
50,54,Pass,120,58,1,0,0,0,0
50,54,Run,120,58,1,0,0,0,0
50,54,Pass,120,60,1,0,0,0,0
50,54,Run,120,60,1,0,0,0,0
50,54,Pass,120,62,1,0,0,0,0
50,54,Run,120,62,1,0,0,0,0
50,54,Pass,120,64,1,0,0,0,0
50,54,Run,120,64,1,0.001,0,0,0
50,54,Pass,120,66,1,0,0,0,0
50,54,Run,120,66,1,0.001,0,0,0
50,54,Pass,120,68,1,0,0,0,0
50,54,Run,120,68,1,0.002,0,0,0
50,54,Pass,120,70,1,0,0,0,0
50,54,Run,120,70,1,0.002,0,0,0
50,54,Run,120,72,1,0.001,0,0,0
50,54,Run,120,74,1,0.001,0,0,0
50,54,Run,120,76,1,0,0,0,0
50,54,Run,120,78,1,0,0,0,0
50,54,Run,120,80,1,0,0,0,0
50,54,Pass,118,16,1,0,0,0,0
50,54,Pass,118,18,1,0,0,0,0
50,54,Pass,118,20,2,0.002,0,0,0
50,54,Pass,118,22,2,0.008,0,0,0
50,54,Pass,118,24,2,0.023,0,0,0
50,54,Pass,118,26,3,0.044,0,0,0
50,54,Pass,118,28,4,0.059,0,0,0
50,54,Pass,118,30,4,0.058,0,0,0
50,54,Pass,118,32,5,0.048,0,0,0
50,54,Pass,118,34,5,0.053,0,0,0
50,54,Pass,118,36,5,0.089,0,0,0
50,54,Pass,118,38,5,0.141,0,0,0
50,54,Pass,118,40,6,0.165,0,0,0
50,54,Pass,118,42,5,0.136,0,0,0
50,54,Pass,118,44,5,0.078,0,0,0
50,54,Pass,118,46,3,0.033,0,0,0
50,54,Pass,118,48,4,0.011,0,0,0
50,54,Pass,118,50,4,0.005,0,0,0
50,54,Pass,118,52,5,0.003,0,0,0
50,54,Pass,118,54,3,0.002,0,0,0
50,54,Pass,118,56,3,0.001,0,0,0
50,54,Pass,118,58,3,0.001,0,0,0
50,54,Run,118,58,1,0,0,0,0
50,54,Pass,118,60,1,0.001,0,0,0
50,54,Run,118,60,1,0,0,0,0
50,54,Pass,118,62,1,0.002,0,0,0
50,54,Run,118,62,1,0.001,0,0,0
50,54,Pass,118,64,1,0.001,0,0,0
50,54,Run,118,64,1,0.002,0,0,0
50,54,Pass,118,66,1,0.001,0,0,0
50,54,Run,118,66,1,0.003,0,0,0
50,54,Pass,118,68,1,0,0,0,0
50,54,Run,118,68,1,0.005,0,0,0
50,54,Pass,118,70,1,0,0,0,0
50,54,Run,118,70,1,0.005,0,0,0
50,54,Pass,118,72,1,0,0,0,0
50,54,Run,118,72,1,0.003,0,0,0
50,54,Run,118,74,1,0.002,0,0,0
50,54,Run,118,76,1,0.001,0,0,0
50,54,Run,118,78,1,0,0,0,0
50,54,Run,118,80,1,0,0,0,0
50,54,Pass,116,16,2,0,0,0,0
50,54,Pass,116,18,2,0,0,0,0
50,54,Pass,116,20,3,0.002,0,0,0
50,54,Pass,116,22,4,0.005,0,0,0
50,54,Pass,116,24,4,0.014,0,0,0
50,54,Pass,116,26,4,0.027,0,0,0
50,54,Pass,116,28,4,0.039,0,0,0
50,54,Pass,116,30,5,0.041,0,0,0
50,54,Pass,116,32,5,0.039,0,0,0
50,54,Pass,116,34,5,0.05,0,0,0
50,54,Pass,116,36,6,0.091,0,0,0
50,54,Pass,116,38,6,0.144,0,0,0
50,54,Pass,116,40,6,0.169,0,0,0
50,54,Pass,116,42,5,0.14,0,0,0
50,54,Pass,116,44,5,0.083,0,0,0
50,54,Pass,116,46,5,0.039,0,0,0
50,54,Pass,116,48,4,0.021,0,0,0
50,54,Pass,116,50,5,0.016,0,0,0
50,54,Pass,116,52,5,0.014,0,0,0
50,54,Pass,116,54,4,0.01,0,0,0
50,54,Pass,116,56,3,0.007,0,0,0
50,54,Run,116,56,1,0,0,0,0
50,54,Pass,116,58,4,0.005,0,0,0
50,54,Run,116,58,2,0,0,0,0
50,54,Pass,116,60,4,0.006,0,0,0
50,54,Run,116,60,2,0,0,0,0
50,54,Pass,116,62,3,0.006,0,0,0
50,54,Run,116,62,2,0.001,0,0,0
50,54,Pass,116,64,2,0.005,0,0,0
50,54,Run,116,64,1,0.003,0,0,0
50,54,Pass,116,66,2,0.003,0,0,0
50,54,Run,116,66,1,0.007,0,0,0
50,54,Pass,116,68,2,0.001,0,0,0
50,54,Run,116,68,1,0.01,0,0,0
50,54,Pass,116,70,1,0,0,0,0
50,54,Run,116,70,1,0.009,0,0,0
50,54,Pass,116,72,1,0,0,0,0
50,54,Run,116,72,1,0.006,0,0,0
50,54,Pass,116,74,1,0,0,0,0
50,54,Run,116,74,1,0.003,0,0,0
50,54,Run,116,76,1,0.001,0,0,0
50,54,Run,116,78,1,0,0,0,0
50,54,Run,116,80,1,0,0,0,0
50,54,Pass,114,0,1,0,0,0,0
50,54,Pass,114,2,1,0,0,0,0
50,54,Pass,114,12,1,0,0,0,0
50,54,Pass,114,14,1,0,0,0,0
50,54,Pass,114,16,1,0.001,0,0,0
50,54,Pass,114,18,2,0.002,0,0,0
