x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Run,120,70,3,0.006,0,0,0
66,62,Pass,120,72,6,0.24,0,0,0
66,62,Run,120,72,3,0.005,0,0,0
66,62,Pass,120,74,5,0.352,0,0,0
66,62,Run,120,74,3,0.002,0,0,0
66,62,Pass,120,76,5,0.374,0,0,0
66,62,Run,120,76,3,0.001,0,0,0
66,62,Pass,120,78,4,0.287,0,0,0
66,62,Run,120,78,3,0,0,0,0
66,62,Pass,120,80,3,0.159,0,0,0
66,62,Run,120,80,2,0,0,0,0
66,62,Pass,118,0,2,0.06,0,0,0
66,62,Pass,118,2,2,0.057,0,0,0
66,62,Pass,118,4,4,0.057,0,0,0
66,62,Pass,118,6,4,0.082,0,0,0
66,62,Pass,118,8,4,0.122,0,0,0
66,62,Pass,118,10,4,0.143,0,0,0
66,62,Pass,118,12,3,0.126,0,0,0
66,62,Pass,118,14,4,0.088,0,0,0
66,62,Pass,118,16,4,0.052,0,0,0
66,62,Pass,118,18,5,0.027,0,0,0
66,62,Pass,118,20,6,0.012,0,0,0
66,62,Pass,118,22,8,0.004,0,0,0
66,62,Pass,118,24,6,0.002,0,0,0
66,62,Pass,118,26,5,0.003,0,0,0
66,62,Pass,118,28,6,0.013,0,0,0
66,62,Pass,118,30,5,0.04,0,0,0
66,62,Pass,118,32,6,0.084,0,0,0
66,62,Pass,118,34,5,0.124,0,0,0
66,62,Pass,118,36,5,0.127,0,0,0
66,62,Pass,118,38,6,0.092,0,0,0
66,62,Pass,118,40,5,0.047,0,0,0
66,62,Pass,118,42,5,0.017,0,0,0
66,62,Pass,118,44,6,0.005,0,0,0
66,62,Pass,118,46,6,0.001,0,0,0.002
66,62,Pass,118,48,8,0.001,0,0,0.002
66,62,Pass,118,50,7,0.002,0,0,0.003
66,62,Pass,118,52,7,0.006,0,0,0.002
66,62,Run,118,52,1,0,0,0,0
66,62,Pass,118,54,8,0.018,0,0,0.001
66,62,Run,118,54,1,0,0,0,0
66,62,Pass,118,56,8,0.041,0,0,0.001
66,62,Pass,118,58,8,0.066,0,0,0
66,62,Run,118,58,1,0,0,0,0
66,62,Pass,118,60,9,0.075,0,0,0
66,62,Run,118,60,2,0,0,0,0
66,62,Pass,118,62,10,0.062,0,0,0
66,62,Run,118,62,2,0.002,0,0,0
66,62,Pass,118,64,13,0.04,0,0,0
66,62,Run,118,64,3,0.006,0,0,0
66,62,Pass,118,66,12,0.029,0,0,0
66,62,Run,118,66,3,0.013,0,0,0
66,62,Pass,118,68,12,0.044,0,0,0
66,62,Run,118,68,3,0.019,0,0,0
66,62,Pass,118,70,10,0.103,0,0,0
66,62,Run,118,70,3,0.02,0,0,0
66,62,Pass,118,72,9,0.202,0,0,0
66,62,Run,118,72,3,0.015,0,0,0
66,62,Pass,118,74,6,0.294,0,0,0
66,62,Run,118,74,3,0.008,0,0,0
66,62,Pass,118,76,6,0.312,0,0,0
66,62,Run,118,76,3,0.003,0,0,0
66,62,Pass,118,78,5,0.24,0,0,0
66,62,Run,118,78,3,0.001,0,0,0
66,62,Pass,118,80,4,0.133,0,0,0
66,62,Run,118,80,3,0,0,0,0
66,62,Pass,116,0,3,0.172,0,0,0
66,62,Pass,116,2,4,0.148,0,0,0
66,62,Pass,116,4,5,0.1,0,0,0
66,62,Pass,116,6,5,0.075,0,0,0
66,62,Pass,116,8,7,0.079,0,0,0
66,62,Pass,116,10,7,0.086,0,0,0
66,62,Pass,116,12,8,0.076,0,0,0
66,62,Pass,116,14,8,0.054,0,0,0
66,62,Pass,116,16,8,0.033,0,0,0
66,62,Pass,116,18,6,0.018,0,0,0
66,62,Pass,116,20,8,0.008,0,0,0
66,62,Pass,116,22,9,0.003,0,0,0
66,62,Pass,116,24,8,0.002,0,0,0
66,62,Pass,116,26,9,0.004,0,0,0
66,62,Pass,116,28,9,0.016,0,0,0
66,62,Pass,116,30,7,0.047,0,0,0
66,62,Pass,116,32,6,0.099,0,0,0
66,62,Pass,116,34,7,0.145,0,0,0
66,62,Pass,116,36,7,0.148,0,0,0
66,62,Pass,116,38,7,0.107,0,0,0
66,62,Pass,116,40,8,0.055,0,0,0
66,62,Pass,116,42,8,0.021,0,0,0
66,62,Pass,116,44,9,0.007,0,0,0.002
66,62,Pass,116,46,11,0.003,0,0,0.007
66,62,Pass,116,48,11,0.002,0,0,0.009
66,62,Run,116,48,1,0,0,0,0
66,62,Pass,116,50,9,0.003,0,0,0.006
66,62,Run,116,50,1,0,0,0,0
66,62,Pass,116,52,9,0.006,0,0,0.003
66,62,Run,116,52,1,0.001,0,0,0
66,62,Pass,116,54,9,0.015,0,0,0.002
66,62,Run,116,54,1,0.001,0,0,0
66,62,Pass,116,56,10,0.03,0,0,0.001
66,62,Run,116,56,3,0.001,0,0,0.027
66,62,Pass,116,58,10,0.045,0,0,0.001
66,62,Run,116,58,5,0.001,0,0,0.045
66,62,Pass,116,60,12,0.051,0,0,0
66,62,Run,116,60,5,0.001,0,0,0.023
66,62,Pass,116,62,13,0.045,0,0,0
66,62,Run,116,62,5,0.005,0,0,0.005
66,62,Pass,116,64,14,0.036,0,0,0
66,62,Run,116,64,4,0.014,0,0,0.001
66,62,Pass,116,66,14,0.031,0,0,0
66,62,Run,116,66,3,0.03,0,0,0
66,62,Pass,116,68,15,0.038,0,0,0
66,62,Run,116,68,4,0.044,0,0,0
66,62,Pass,116,70,12,0.067,0,0,0
66,62,Run,116,70,4,0.047,0,0,0
66,62,Pass,116,72,12,0.12,0,0,0
66,62,Run,116,72,4,0.035,0,0,0
66,62,Pass,116,74,10,0.172,0,0,0
66,62,Run,116,74,4,0.019,0,0,0
66,62,Pass,116,76,7,0.182,0,0,0
66,62,Run,116,76,3,0.008,0,0,0
66,62,Pass,116,78,7,0.14,0,0,0
66,62,Run,116,78,3,0.002,0,0,0
66,62,Pass,116,80,5,0.078,0,0,0
66,62,Run,116,80,3,0.001,0,0,0
66,62,Pass,114,0,4,0.352,0,0,0
66,62,Pass,114,2,4,0.296,0,0,0
66,62,Pass,114,4,7,0.178,0,0,0
66,62,Pass,114,6,7,0.088,0,0,0
66,62,Pass,114,8,8,0.052,0,0,0.001
66,62,Pass,114,10,9,0.044,0,0,0.001
66,62,Pass,114,12,10,0.038,0,0,0
66,62,Pass,114,14,11,0.028,0,0,0
66,62,Pass,114,16,12,0.017,0,0,0
66,62,Pass,114,18,12,0.01,0,0,0
66,62,Pass,114,20,10,0.005,0,0,0
66,62,Pass,114,22,8,0.003,0,0,0
66,62,Pass,114,24,9,0.002,0,0,0
66,62,Pass,114,26,10,0.005,0,0,0
66,62,Pass,114,28,11,0.014,0,0,0
66,62,Pass,114,30,11,0.039,0,0,0
66,62,Pass,114,32,9,0.081,0,0,0
66,62,Pass,114,34,9,0.119,0,0,0
66,62,Pass,114,36,10,0.123,0,0,0
66,62,Pass,114,38,9,0.09,0,0,0
66,62,Pass,114,40,9,0.047,0,0,0.001
66,62,Pass,114,42,8,0.02,0,0,0.003
66,62,Pass,114,44,10,0.009,0,0,0.011
66,62,Run,114,44,1,0,0,0,0
66,62,Pass,114,46,12,0.007,0,0,0.018
66,62,Run,114,46,2,0,0,0,0
66,62,Pass,114,48,14,0.006,0,0,0.016
66,62,Run,114,48,2,0.001,0,0,0
66,62,Pass,114,50,11,0.007,0,0,0.009
66,62,Run,114,50,2,0.002,0,0,0
66,62,Pass,114,52,11,0.011,0,0,0.004
66,62,Run,114,52,3,0.004,0,0,0.004
66,62,Pass,114,54,13,0.02,0,0,0.002
66,62,Run,114,54,4,0.004,0,0,0.012
66,62,Pass,114,56,12,0.029,0,0,0.001
66,62,Run,114,56,5,0.004,0,0,0.031
66,62,Pass,114,58,14,0.036,0,0,0.001
66,62,Run,114,58,5,0.003,0,0,0.064
66,62,Pass,114,60,12,0.038,0,0,0.001
66,62,Run,114,60,5,0.004,0,0,0.063
66,62,Pass,114,62,12,0.04,0,0,0
66,62,Run,114,62,6,0.009,0,0,0.022
66,62,Pass,114,64,13,0.046,0,0,0
66,62,Run,114,64,6,0.023,0,0,0.005
66,62,Pass,114,66,15,0.049,0,0,0
66,62,Run,114,66,6,0.049,0,0,0.001
66,62,Pass,114,68,16,0.047,0,0,0
66,62,Run,114,68,5,0.075,0,0,0
66,62,Pass,114,70,15,0.046,0,0,0
66,62,Run,114,70,4,0.081,0,0,0
66,62,Pass,114,72,13,0.057,0,0,0
66,62,Run,114,72,4,0.062,0,0,0
66,62,Pass,114,74,12,0.072,0,0,0
66,62,Run,114,74,4,0.034,0,0,0
66,62,Pass,114,76,10,0.075,0,0,0
66,62,Run,114,76,4,0.014,0,0,0
66,62,Pass,114,78,8,0.057,0,0,0
66,62,Run,114,78,4,0.004,0,0,0
66,62,Pass,114,80,6,0.032,0,0,0
66,62,Run,114,80,3,0.001,0,0,0
66,62,Pass,112,0,4,0.505,0,0,0
66,62,Pass,112,2,6,0.423,0,0,0
66,62,Pass,112,4,7,0.251,0,0,0
66,62,Pass,112,6,8,0.114,0,0,0.001
66,62,Pass,112,8,9,0.057,0,0,0.002
66,62,Pass,112,10,10,0.046,0,0,0.002
66,62,Pass,112,12,13,0.044,0,0,0.001
66,62,Pass,112,14,13,0.033,0,0,0.001
66,62,Pass,112,16,13,0.02,0,0,0
66,62,Pass,112,18,13,0.011,0,0,0
66,62,Pass,112,20,13,0.008,0,0,0
66,62,Pass,112,22,10,0.007,0,0,0
66,62,Pass,112,24,10,0.007,0,0,0
66,62,Pass,112,26,12,0.007,0,0,0
66,62,Pass,112,28,12,0.011,0,0,0
66,62,Pass,112,30,13,0.025,0,0,0
66,62,Pass,112,32,11,0.049,0,0,0
66,62,Pass,112,34,11,0.073,0,0,0
66,62,Pass,112,36,11,0.078,0,0,0
66,62,Pass,112,38,11,0.061,0,0,0.001
66,62,Pass,112,40,10,0.037,0,0,0.003
66,62,Pass,112,42,11,0.021,0,0,0.013
66,62,Run,112,42,1,0,0,0,0
66,62,Pass,112,44,13,0.017,0,0,0.027
66,62,Run,112,44,2,0,0,0,0
66,62,Pass,112,46,13,0.017,0,0,0.032
66,62,Run,112,46,2,0.002,0,0,0
66,62,Pass,112,48,12,0.015,0,0,0.028
66,62,Run,112,48,2,0.005,0,0,0
66,62,Pass,112,50,13,0.015,0,0,0.016
66,62,Run,112,50,4,0.011,0,0,0.001
66,62,Pass,112,52,12,0.022,0,0,0.005
66,62,Run,112,52,4,0.017,0,0,0.004
66,62,Pass,112,54,15,0.034,0,0,0.001
66,62,Run,112,54,4,0.02,0,0,0.013
66,62,Pass,112,56,16,0.044,0,0,0.001
66,62,Run,112,56,5,0.017,0,0,0.035
66,62,Pass,112,58,15,0.046,0,0,0
66,62,Run,112,58,6,0.014,0,0,0.074
66,62,Pass,112,60,13,0.048,0,0,0
66,62,Run,112,60,5,0.012,0,0,0.099
66,62,Pass,112,62,14,0.065,0,0,0
66,62,Run,112,62,8,0.015,0,0,0.064
66,62,Pass,112,64,15,0.094,0,0,0
66,62,Run,112,64,8,0.03,0,0,0.018
66,62,Pass,112,66,17,0.112,0,0,0
66,62,Run,112,66,7,0.061,0,0,0.004
66,62,Pass,112,68,18,0.1,0,0,0
66,62,Run,112,68,7,0.093,0,0,0.001
66,62,Pass,112,70,19,0.068,0,0,0
66,62,Run,112,70,6,0.103,0,0,0
66,62,Pass,112,72,17,0.041,0,0,0
66,62,Run,112,72,5,0.081,0,0,0
66,62,Pass,112,74,15,0.029,0,0,0
66,62,Run,112,74,5,0.045,0,0,0
66,62,Pass,112,76,15,0.024,0,0,0
66,62,Run,112,76,4,0.018,0,0,0
66,62,Pass,112,78,12,0.018,0,0,0
66,62,Run,112,78,4,0.006,0,0,0
66,62,Pass,112,80,8,0.01,0,0,0
66,62,Run,112,80,4,0.001,0,0,0
66,62,Pass,110,0,4,0.505,0,0,0
66,62,Pass,110,2,7,0.426,0,0,0
66,62,Pass,110,4,8,0.26,0,0,0
66,62,Pass,110,6,9,0.139,0,0,0.001
66,62,Pass,110,8,10,0.108,0,0,0.002
66,62,Pass,110,10,12,0.126,0,0,0.002
66,62,Pass,110,12,15,0.131,0,0,0.001
66,62,Pass,110,14,13,0.101,0,0,0.001
66,62,Pass,110,16,14,0.058,0,0,0
66,62,Pass,110,18,15,0.029,0,0,0
66,62,Pass,110,20,13,0.02,0,0,0
66,62,Pass,110,22,13,0.02,0,0,0
66,62,Pass,110,24,11,0.019,0,0,0
66,62,Pass,110,26,12,0.015,0,0,0
66,62,Pass,110,28,14,0.013,0,0,0
66,62,Pass,110,30,15,0.017,0,0,0
66,62,Pass,110,32,14,0.027,0,0,0
66,62,Pass,110,34,15,0.041,0,0,0
66,62,Pass,110,36,12,0.049,0,0,0
66,62,Pass,110,38,12,0.048,0,0,0.002
66,62,Pass,110,40,13,0.039,0,0,0.009
66,62,Pass,110,42,13,0.033,0,0,0.025
66,62,Run,110,42,2,0,0,0,0
66,62,Pass,110,44,14,0.034,0,0,0.041
66,62,Run,110,44,2,0.001,0,0,0
66,62,Pass,110,46,16,0.036,0,0,0.045
66,62,Run,110,46,2,0.005,0,0,0
66,62,Pass,110,48,16,0.033,0,0,0.04
66,62,Run,110,48,3,0.015,0,0,0.001
66,62,Pass,110,50,16,0.029,0,0,0.025
66,62,Run,110,50,4,0.033,0,0,0.002
66,62,Pass,110,52,15,0.036,0,0,0.008
66,62,Run,110,52,4,0.053,0,0,0.005
66,62,Pass,110,54,17,0.052,0,0,0.002
66,62,Run,110,54,4,0.061,0,0,0.015
66,62,Pass,110,56,18,0.065,0,0,0
66,62,Run,110,56,5,0.056,0,0,0.04
66,62,Pass,110,58,18,0.068,0,0,0
66,62,Run,110,58,6,0.046,0,0,0.081
66,62,Pass,110,60,15,0.082,0,0,0
66,62,Run,110,60,8,0.037,0,0,0.115
66,62,Pass,110,62,14,0.133,0,0,0
66,62,Run,110,62,8,0.032,0,0,0.11
66,62,Pass,110,64,16,0.215,0,0,0
66,62,Run,110,64,8,0.036,0,0,0.054
66,62,Pass,110,66,19,0.269,0,0,0
66,62,Run,110,66,8,0.058,0,0,0.013
66,62,Pass,110,68,23,0.244,0,0,0
66,62,Run,110,68,8,0.087,0,0,0.002
66,62,Pass,110,70,20,0.159,0,0,0
66,62,Run,110,70,8,0.097,0,0,0
66,62,Pass,110,72,18,0.078,0,0,0
66,62,Run,110,72,6,0.078,0,0,0
66,62,Pass,110,74,18,0.034,0,0,0
66,62,Run,110,74,6,0.044,0,0,0
66,62,Pass,110,76,16,0.018,0,0,0
66,62,Run,110,76,6,0.018,0,0,0
66,62,Pass,110,78,13,0.011,0,0,0
66,62,Run,110,78,5,0.005,0,0,0
66,62,Pass,110,80,10,0.006,0,0,0
66,62,Run,110,80,4,0.001,0,0,0
66,62,Pass,108,0,8,0.355,0,0,0
66,62,Pass,108,2,9,0.305,0,0,0
66,62,Pass,108,4,10,0.209,0,0,0.001
66,62,Pass,108,6,11,0.172,0,0,0.002
66,62,Pass,108,8,15,0.231,0,0,0.002
66,62,Pass,108,10,16,0.323,0,0,0.001
66,62,Pass,108,12,17,0.346,0,0,0.001
66,62,Pass,108,14,16,0.266,0,0,0
66,62,Pass,108,16,14,0.15,0,0,0
66,62,Pass,108,18,15,0.072,0,0,0
66,62,Pass,108,20,15,0.045,0,0,0
66,62,Pass,108,22,15,0.042,0,0,0
66,62,Pass,108,24,12,0.039,0,0,0
66,62,Pass,108,26,15,0.03,0,0,0
66,62,Pass,108,28,16,0.021,0,0,0
66,62,Pass,108,30,15,0.018,0,0,0
66,62,Pass,108,32,15,0.021,0,0,0
66,62,Pass,108,34,15,0.031,0,0,0
66,62,Pass,108,36,17,0.045,0,0,0.001
66,62,Pass,108,38,14,0.054,0,0,0.004
66,62,Pass,108,40,15,0.055,0,0,0.014
66,62,Run,108,40,1,0,0,0,0
66,62,Pass,108,42,15,0.055,0,0,0.032
66,62,Run,108,42,2,0,0,0,0
66,62,Pass,108,44,16,0.061,1,0,0.05
66,62,Run,108,44,2,0.002,0,0,0
66,62,Pass,108,46,17,0.066,1,0,0.055
66,62,Run,108,46,2,0.011,0,0,0
66,62,Pass,108,48,18,0.06,1,0,0.05
66,62,Run,108,48,4,0.033,0,0,0.001
66,62,Pass,108,50,17,0.05,1,0,0.035
66,62,Run,108,50,4,0.073,0,0,0.002
66,62,Pass,108,52,18,0.051,1,0,0.014
66,62,Run,108,52,4,0.115,0,0,0.006
66,62,Pass,108,54,21,0.066,1,0,0.003
66,62,Run,108,54,4,0.134,0,0,0.017
66,62,Pass,108,56,21,0.08,0,0,0
66,62,Run,108,56,4,0.125,0,0,0.044
66,62,Pass,108,58,21,0.091,0,0,0
66,62,Run,108,58,7,0.107,0,0,0.087
66,62,Pass,108,60,19,0.131,0,0,0
66,62,Run,108,60,8,0.088,0,0.001,0.123
66,62,Pass,108,62,19,0.245,0,0,0
66,62,Run,108,62,10,0.065,0,0,0.134
66,62,Run,108,64,10,0.048,0,0,0.103
66,62,Pass,108,64,19,0.418,0,0,0
66,62,Run,108,66,10,0.048,0,0,0.04
66,62,Pass,108,66,19,0.536,0,0,0
66,62,Run,108,68,9,0.062,0,0,0.009
66,62,Pass,108,68,22,0.493,0,0,0
66,62,Run,108,70,9,0.068,0,0,0.002
66,62,Pass,108,70,23,0.328,0,0,0
66,62,Run,108,72,9,0.055,0,0,0
66,62,Pass,108,72,24,0.17,0,0,0
66,62,Pass,108,74,23,0.086,0,0,0
66,62,Run,108,74,6,0.032,0,0,0
66,62,Pass,108,76,21,0.054,0,0,0
66,62,Run,108,76,6,0.013,0,0,0
66,62,Pass,108,78,16,0.036,0,0,0
66,62,Run,108,78,6,0.004,0,0,0
66,62,Pass,108,80,12,0.02,0,0,0
66,62,Run,108,80,5,0.001,0,0,0
66,62,Pass,106,0,12,0.177,0,0,0
66,62,Pass,106,2,13,0.165,0,0,0
66,62,Pass,106,4,13,0.156,0,0,0.001
66,62,Pass,106,6,15,0.229,0,0,0.002
66,62,Pass,106,8,17,0.41,0,0,0.001
66,62,Pass,106,10,18,0.604,0,0,0.001
66,62,Pass,106,12,17,0.65,0,0,0
66,62,Pass,106,14,17,0.5,0,0,0
66,62,Pass,106,16,17,0.28,0,0,0
66,62,Pass,106,18,18,0.13,0,0,0
66,62,Pass,106,20,16,0.074,0,0,0
66,62,Pass,106,22,15,0.065,0,0,0
66,62,Pass,106,24,15,0.059,0,0,0
66,62,Pass,106,26,15,0.046,0,0,0
66,62,Pass,106,28,16,0.033,0,0,0
66,62,Pass,106,30,16,0.025,0,0,0
66,62,Pass,106,32,16,0.025,0,0,0
66,62,Pass,106,34,19,0.034,0,0,0
66,62,Pass,106,36,19,0.05,0,0,0.001
66,62,Pass,106,38,18,0.066,0,0,0.005
66,62,Run,106,38,1,0,0,0,0
66,62,Pass,106,40,19,0.074,1,0,0.016
66,62,Run,106,40,1,0,0,0,0
66,62,Pass,106,42,18,0.084,1,0,0.034
66,62,Run,106,42,2,0.001,0,0,0
66,62,Pass,106,44,15,0.1,1,0,0.05
66,62,Run,106,44,2,0.004,0,0,0
66,62,Pass,106,46,18,0.112,1,0,0.054
66,62,Run,106,46,2,0.016,0,0,0
66,62,Pass,106,48,20,0.107,1,0,0.051
66,62,Run,106,48,5,0.051,0,0,0.001
66,62,Pass,106,50,18,0.088,1,0,0.04
66,62,Run,106,50,5,0.111,0,0,0.002
66,62,Pass,106,52,21,0.077,1,0,0.022
66,62,Run,106,52,6,0.175,0,0,0.007
66,62,Pass,106,54,22,0.083,1,0,0.007
66,62,Run,106,54,6,0.206,0,0,0.02
66,62,Pass,106,56,25,0.098,1,0,0.002
66,62,Run,106,56,5,0.197,0,0,0.049
66,62,Pass,106,58,25,0.118,0,0,0
66,62,Run,106,58,8,0.175,0,0.001,0.092
66,62,Run,106,60,9,0.147,0,0.001,0.127
66,62,Pass,106,60,23,0.186,0,0,0
66,62,Run,106,62,11,0.108,0,0.001,0.142
66,62,Pass,106,62,23,0.369,0,0,0
66,62,Run,106,64,11,0.066,0,0,0.131
66,62,Pass,106,64,23,0.644,0,0,0
66,62,Run,106,66,11,0.043,0,0,0.08
66,62,Pass,106,66,26,0.837,0,0,0
66,62,Run,106,68,11,0.039,0,0,0.024
66,62,Pass,106,68,29,0.783,0,0,0
66,62,Run,106,70,11,0.04,0,0,0.005
66,62,Pass,106,70,28,0.544,0,0,0
66,62,Run,106,72,11,0.032,0,0,0.001
66,62,Pass,106,72,33,0.321,1,0,0
66,62,Pass,106,74,33,0.21,1,0,0.001
66,62,Run,106,74,8,0.018,0,0,0
66,62,Pass,106,76,35,0.163,1,0,0.001
66,62,Run,106,76,8,0.008,0,0,0
66,62,Pass,106,78,27,0.117,1,0,0.001
66,62,Run,106,78,7,0.002,0,0,0.001
66,62,Pass,106,80,20,0.066,1,0,0.001
66,62,Run,106,80,7,0,0,0,0.001
66,62,Pass,104,0,15,0.068,0,0,0
66,62,Pass,104,2,15,0.082,0,0,0.001
66,62,Pass,104,4,15,0.132,0,0,0.001
66,62,Pass,104,6,18,0.28,0,0,0.001
66,62,Pass,104,8,19,0.545,0,0,0.001
66,62,Pass,104,10,21,0.807,0,0,0
66,62,Pass,104,12,22,0.864,0,0,0
66,62,Pass,104,14,19,0.665,0,0,0
66,62,Pass,104,16,19,0.376,0,0,0
66,62,Pass,104,18,21,0.176,0,0,0
66,62,Run,104,18,1,0.001,0,0,0
66,62,Pass,104,20,17,0.096,0,0,0
66,62,Run,104,20,1,0.001,0,0,0
66,62,Pass,104,22,17,0.076,0,0,0
66,62,Run,104,22,1,0.002,0,0,0
66,62,Pass,104,24,18,0.068,0,0,0
66,62,Run,104,24,1,0.002,0,0,0
66,62,Pass,104,26,17,0.055,0,0,0
66,62,Run,104,26,1,0.001,0,0,0
66,62,Pass,104,28,19,0.044,0,0,0
66,62,Run,104,28,1,0.001,0,0,0
66,62,Pass,104,30,18,0.037,0,0,0
66,62,Run,104,30,1,0,0,0,0
66,62,Pass,104,32,18,0.036,0,0,0
66,62,Pass,104,34,20,0.042,0,0,0
66,62,Pass,104,36,19,0.058,0,0,0.001
66,62,Pass,104,38,20,0.076,1,0,0.005
66,62,Run,104,38,1,0,0,0,0
66,62,Pass,104,40,19,0.095,1,0,0.014
66,62,Run,104,40,1,0,0,0,0
66,62,Pass,104,42,18,0.121,1,0,0.03
66,62,Run,104,42,2,0.001,0,0,0
66,62,Pass,104,44,16,0.16,1,0,0.043
66,62,Run,104,44,3,0.005,0,0,0
66,62,Pass,104,46,18,0.196,1,0,0.049
66,62,Run,104,46,3,0.019,0,0,0
66,62,Pass,104,48,18,0.203,1,0.001,0.049
66,62,Run,104,48,6,0.056,0,0,0.001
66,62,Pass,104,50,22,0.176,1,0,0.044
66,62,Run,104,50,6,0.121,0,0,0.002
66,62,Pass,104,52,26,0.141,1,0,0.032
66,62,Run,104,52,6,0.19,0,0,0.008
66,62,Pass,104,54,28,0.126,1,0,0.015
66,62,Run,104,54,6,0.225,0,0,0.022
66,62,Pass,104,56,31,0.136,1,0,0.005
66,62,Run,104,56,7,0.221,0,0.001,0.053
66,62,Pass,104,58,33,0.161,1,0,0.001
66,62,Run,104,58,10,0.203,0,0.001,0.097
66,62,Run,104,60,13,0.176,0,0.001,0.129
66,62,Pass,104,60,29,0.244,0,0,0
66,62,Run,104,62,13,0.13,0,0.001,0.142
66,62,Pass,104,62,31,0.468,0,0,0
66,62,Run,104,64,12,0.078,0,0.001,0.134
66,62,Pass,104,64,35,0.814,0,0,0
66,62,Run,104,66,14,0.045,0,0,0.091
66,62,Pass,104,66,39,1.07,0,0,0
66,62,Run,104,68,13,0.034,0,0,0.034
66,62,Pass,104,68,44,1.026,1,0,0
66,62,Run,104,70,13,0.029,0,0,0.009
66,62,Pass,104,70,41,0.761,1,0,0.001
66,62,Run,104,72,12,0.021,0,0,0.003
66,62,Pass,104,72,42,0.53,1,0,0.002
66,62,Run,104,74,9,0.012,0,0,0.002
66,62,Pass,104,74,47,0.435,1,0,0.003
66,62,Pass,104,76,43,0.382,1,0,0.004
66,62,Run,104,76,8,0.005,0,0,0.002
66,62,Pass,104,78,35,0.284,1,0,0.004
66,62,Run,104,78,8,0.001,0,0,0.003
66,62,Pass,104,80,32,0.161,1,0,0.004
66,62,Run,104,80,6,0,0,0,0.003
66,62,Pass,102,0,16,0.032,0,0,0.001
66,62,Pass,102,2,19,0.059,0,0,0.001
66,62,Pass,102,4,21,0.129,0,0,0.001
66,62,Pass,102,6,23,0.289,0,0,0.001
66,62,Pass,102,8,26,0.543,0,0,0
66,62,Pass,102,10,26,0.781,0,0,0
66,62,Pass,102,12,24,0.826,0,0,0
66,62,Pass,102,14,26,0.643,0,0,0
66,62,Run,102,14,1,0,0,0,0
66,62,Pass,102,16,25,0.384,0,0,0
66,62,Run,102,16,1,0.001,0,0,0
66,62,Pass,102,18,21,0.199,0,0,0
66,62,Run,102,18,1,0.004,0,0,0
66,62,Pass,102,20,22,0.112,0,0,0
66,62,Run,102,20,1,0.008,0,0,0
66,62,Pass,102,22,19,0.079,0,0,0
66,62,Run,102,22,1,0.012,0,0,0
66,62,Pass,102,24,21,0.065,0,0,0
66,62,Run,102,24,1,0.012,0,0,0
66,62,Pass,102,26,20,0.056,0,0,0
66,62,Run,102,26,2,0.009,0,0,0
66,62,Pass,102,28,22,0.053,0,0,0
66,62,Run,102,28,2,0.004,0,0,0
66,62,Pass,102,30,21,0.056,0,0,0
66,62,Run,102,30,2,0.002,0,0,0
66,62,Pass,102,32,19,0.063,0,0,0
66,62,Run,102,32,2,0,0,0,0
66,62,Pass,102,34,20,0.077,0,0,0
66,62,Run,102,34,1,0,0,0,0.107
