x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,120,0,2,0,0,0,0
78,58,Pass,120,2,3,0.002,0,0,0
78,58,Pass,120,4,4,0.007,0,0,0
78,58,Pass,120,6,6,0.016,0,0,0
78,58,Pass,120,8,9,0.026,0,0,0.001
78,58,Pass,120,10,8,0.035,0,0,0.001
78,58,Pass,120,12,10,0.055,0,0,0.001
78,58,Pass,120,14,11,0.135,0,0,0.001
78,58,Pass,120,16,11,0.334,0,0,0
78,58,Pass,120,18,12,0.622,0,0,0
78,58,Pass,120,20,12,0.823,0,0,0
78,58,Pass,120,22,14,0.775,0,0,0
78,58,Pass,120,24,15,0.528,0,0,0
78,58,Pass,120,26,18,0.272,0,0,0
78,58,Pass,120,28,16,0.118,0,0,0
78,58,Pass,120,30,16,0.065,0,0,0
78,58,Pass,120,32,18,0.071,0,0,0
78,58,Pass,120,34,18,0.091,0,0,0
78,58,Pass,120,36,15,0.093,0,0,0
78,58,Pass,120,38,13,0.068,0,0,0
78,58,Pass,120,40,12,0.036,0,0,0.002
78,58,Pass,120,42,12,0.014,0,0,0.008
78,58,Pass,120,44,14,0.005,0,0,0.029
78,58,Pass,120,46,12,0.003,0,0,0.052
78,58,Run,120,46,1,0,0,0,0
78,58,Pass,120,48,12,0.01,0,0,0.041
78,58,Run,120,48,1,0.001,0,0,0
78,58,Pass,120,50,15,0.037,0,0,0.037
78,58,Run,120,50,1,0.002,0,0,0
78,58,Pass,120,52,18,0.1,1,0,0.034
78,58,Run,120,52,3,0.006,0,0,0
78,58,Pass,120,54,16,0.199,1,0,0.031
78,58,Run,120,54,4,0.012,0,0,0
78,58,Pass,120,56,18,0.294,1,0,0.026
78,58,Run,120,56,4,0.017,0,0,0
78,58,Pass,120,58,19,0.333,1,0,0.02
78,58,Run,120,58,4,0.016,0,0,0
78,58,Pass,120,60,20,0.308,0,0,0.014
78,58,Run,120,60,4,0.011,0,0,0
78,58,Pass,120,62,22,0.277,0,0,0.007
78,58,Run,120,62,4,0.005,0,0,0
78,58,Pass,120,64,25,0.308,0,0,0.002
78,58,Run,120,64,3,0.002,0,0,0
78,58,Pass,120,66,26,0.41,0,0,0
78,58,Run,120,66,3,0.001,0,0,0
78,58,Pass,120,68,23,0.512,0,0,0
78,58,Run,120,68,3,0,0,0,0
78,58,Pass,120,70,20,0.521,0,0,0
78,58,Run,120,70,2,0,0,0,0
78,58,Pass,120,72,18,0.422,0,0,0
78,58,Run,120,72,1,0,0,0,0
78,58,Pass,120,74,16,0.312,0,0,0
78,58,Run,120,74,1,0,0,0,0
78,58,Pass,120,76,15,0.294,0,0,0
78,58,Run,120,76,1,0,0,0,0
78,58,Pass,120,78,13,0.354,0,0,0
78,58,Run,120,78,1,0,0,0,0
78,58,Pass,120,80,12,0.378,0,0,0
78,58,Run,120,80,1,0,0,0,0
78,58,Pass,118,0,3,0.002,0,0,0
78,58,Pass,118,2,4,0.007,0,0,0
78,58,Pass,118,4,8,0.024,0,0,0.001
78,58,Pass,118,6,10,0.056,0,0,0.001
78,58,Pass,118,8,13,0.09,0,0,0.001
78,58,Pass,118,10,15,0.105,0,0,0.002
78,58,Pass,118,12,15,0.107,0,0,0.003
78,58,Pass,118,14,15,0.149,0,0,0.002
78,58,Pass,118,16,15,0.298,0,0,0.001
78,58,Pass,118,18,17,0.533,0,0,0
78,58,Pass,118,20,19,0.706,0,0,0
78,58,Pass,118,22,20,0.678,0,0,0
78,58,Pass,118,24,20,0.485,0,0,0
78,58,Pass,118,26,22,0.275,0,0,0
78,58,Pass,118,28,22,0.142,0,0,0
78,58,Pass,118,30,22,0.098,0,0,0
78,58,Pass,118,32,24,0.12,0,0,0
78,58,Pass,118,34,21,0.159,0,0,0
78,58,Pass,118,36,23,0.165,0,0,0
78,58,Pass,118,38,21,0.124,0,0,0.001
78,58,Pass,118,40,17,0.07,0,0,0.005
78,58,Pass,118,42,15,0.032,0,0,0.019
78,58,Pass,118,44,17,0.015,0,0,0.049
78,58,Pass,118,46,19,0.011,0,0,0.066
78,58,Run,118,46,1,0,0,0,0
78,58,Pass,118,48,23,0.024,1,0,0.049
78,58,Run,118,48,1,0.002,0,0,0
78,58,Pass,118,50,19,0.077,1,0,0.039
78,58,Run,118,50,2,0.006,0,0,0
78,58,Pass,118,52,23,0.205,1,0,0.036
78,58,Run,118,52,5,0.017,0,0,0
78,58,Pass,118,54,25,0.4,1,0.001,0.034
78,58,Run,118,54,5,0.033,0,0,0
78,58,Pass,118,56,23,0.572,1,0.001,0.03
78,58,Run,118,56,4,0.045,0,0,0
78,58,Pass,118,58,27,0.618,1,0.001,0.026
78,58,Run,118,58,4,0.043,0,0,0
78,58,Pass,118,60,26,0.549,1,0.001,0.019
78,58,Run,118,60,5,0.03,0,0,0
78,58,Pass,118,62,27,0.493,1,0,0.009
78,58,Run,118,62,5,0.016,0,0,0
78,58,Pass,118,64,29,0.551,0,0,0.003
78,58,Run,118,64,5,0.007,0,0,0
78,58,Pass,118,66,31,0.678,0,0,0.001
78,58,Run,118,66,4,0.002,0,0,0
78,58,Pass,118,68,32,0.74,0,0,0
78,58,Run,118,68,5,0.001,0,0,0
78,58,Pass,118,70,25,0.661,0,0,0
78,58,Run,118,70,3,0,0,0,0
78,58,Pass,118,72,23,0.499,0,0,0
78,58,Run,118,72,2,0,0,0,0
78,58,Pass,118,74,17,0.398,0,0,0
78,58,Run,118,74,1,0,0,0,0
78,58,Pass,118,76,17,0.466,0,0,0
78,58,Run,118,76,1,0,0,0,0
78,58,Pass,118,78,15,0.638,0,0,0
78,58,Run,118,78,1,0,0,0,0
78,58,Pass,118,80,13,0.712,0,0,0
78,58,Run,118,80,1,0,0,0,0
78,58,Pass,116,0,5,0.004,0,0,0.003
78,58,Pass,116,2,8,0.02,0,0,0.003
78,58,Pass,116,4,11,0.064,0,0,0.002
78,58,Pass,116,6,14,0.147,0,0,0.002
78,58,Pass,116,8,19,0.237,0,0,0.002
78,58,Pass,116,10,20,0.27,0,0,0.003
78,58,Pass,116,12,23,0.23,0,0,0.005
78,58,Pass,116,14,28,0.19,0,0,0.006
78,58,Pass,116,16,26,0.233,0,0,0.004
78,58,Pass,116,18,21,0.357,0,0,0.001
78,58,Pass,116,20,23,0.464,0,0,0
78,58,Pass,116,22,25,0.463,0,0,0
78,58,Pass,116,24,25,0.362,0,0,0
78,58,Pass,116,26,27,0.237,0,0,0
78,58,Pass,116,28,27,0.147,0,0,0.001
78,58,Pass,116,30,26,0.117,0,0,0.001
78,58,Pass,116,32,28,0.151,0,0,0.001
78,58,Pass,116,34,30,0.205,0,0,0
78,58,Pass,116,36,27,0.222,0,0,0.001
78,58,Pass,116,38,26,0.182,0,0,0.003
78,58,Pass,116,40,26,0.119,0,0,0.012
78,58,Pass,116,42,25,0.071,0,0,0.033
78,58,Run,116,42,2,0,0,0,0.22
78,58,Pass,116,44,28,0.047,0,0,0.062
78,58,Run,116,44,3,0,0,0,0.016
78,58,Pass,116,46,32,0.036,1,0,0.076
78,58,Run,116,46,2,0.001,0,0,0.002
78,58,Pass,116,48,36,0.049,1,0,0.06
78,58,Run,116,48,3,0.003,0,0,0
78,58,Pass,116,50,33,0.129,1,0,0.044
78,58,Run,116,50,6,0.012,0,0,0
78,58,Pass,116,52,31,0.338,1,0.001,0.04
78,58,Run,116,52,7,0.033,0,0,0
78,58,Pass,116,54,32,0.664,1,0.001,0.037
78,58,Run,116,54,6,0.064,0,0,0
78,58,Pass,116,56,31,0.954,1,0.002,0.034
78,58,Run,116,56,8,0.089,0,0,0
