x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Pass,118,68,1,0,0,0,0
46,22,Pass,118,70,1,0,0,0,0
46,22,Pass,118,72,1,0,0,0,0
46,22,Pass,118,74,1,0,0,0,0
46,22,Pass,116,0,2,0.003,0,0,0.179
46,22,Run,116,0,1,0,0,0,0
46,22,Pass,116,2,2,0.007,0,0,0.149
46,22,Run,116,2,1,0.002,0,0,0
46,22,Pass,116,4,2,0.013,0,0,0.105
46,22,Run,116,4,1,0.011,0,0,0
46,22,Pass,116,6,2,0.02,0,0,0.061
46,22,Run,116,6,1,0.037,0,0,0
46,22,Pass,116,8,2,0.025,0,0,0.03
46,22,Run,116,8,1,0.091,0,0,0
46,22,Pass,116,10,2,0.024,0,0,0.014
46,22,Run,116,10,1,0.153,0,0,0
46,22,Pass,116,12,2,0.017,0,0,0.006
46,22,Run,116,12,1,0.181,0,0,0
46,22,Pass,116,14,3,0.009,0,0,0.002
46,22,Run,116,14,1,0.149,0,0,0
46,22,Pass,116,16,2,0.003,0,0,0
46,22,Run,116,16,1,0.085,0,0,0
46,22,Pass,116,18,2,0.001,0,0,0
46,22,Run,116,18,1,0.034,0,0,0
46,22,Pass,116,20,3,0,0,0,0
46,22,Run,116,20,1,0.01,0,0,0
46,22,Pass,116,22,3,0,0,0,0
46,22,Run,116,22,1,0.002,0,0,0
46,22,Run,116,24,1,0,0,0,0
46,22,Pass,116,24,2,0,0,0,0
46,22,Pass,116,26,2,0,0,0,0
46,22,Pass,116,28,2,0,0,0,0
46,22,Pass,116,30,2,0,0,0,0
46,22,Pass,116,32,2,0,0,0,0
46,22,Pass,116,34,2,0,0,0,0
46,22,Pass,116,36,2,0,0,0,0
46,22,Pass,116,38,2,0,0,0,0
46,22,Pass,116,40,1,0,0,0,0
46,22,Pass,116,42,1,0,0,0,0
46,22,Pass,116,44,1,0,0,0,0
46,22,Pass,116,46,1,0,0,0,0
46,22,Pass,116,50,1,0,0,0,0
46,22,Pass,116,52,1,0,0,0,0
46,22,Pass,116,54,1,0,0,0,0
46,22,Pass,116,56,1,0.001,0,0,0
46,22,Pass,116,58,1,0.001,0,0,0
46,22,Pass,116,60,1,0.002,0,0,0
46,22,Pass,116,62,1,0.003,0,0,0
46,22,Pass,116,64,1,0.002,0,0,0
46,22,Pass,116,66,1,0.001,0,0,0
46,22,Pass,116,68,1,0.001,0,0,0
46,22,Pass,116,70,1,0,0,0,0
46,22,Pass,116,72,1,0,0,0,0
46,22,Pass,116,74,1,0,0,0,0
46,22,Pass,114,0,2,0.009,0,0,0.196
46,22,Run,114,0,1,0.001,0,0,0
46,22,Pass,114,2,2,0.018,0,0,0.18
46,22,Run,114,2,1,0.004,0,0,0
46,22,Pass,114,4,2,0.027,0,0,0.15
46,22,Run,114,4,1,0.019,0,0,0
46,22,Pass,114,6,2,0.034,0,0,0.107
46,22,Run,114,6,1,0.066,0,0,0
46,22,Pass,114,8,2,0.036,0,0,0.063
46,22,Run,114,8,1,0.16,0,0,0
46,22,Pass,114,10,2,0.032,0,0,0.031
46,22,Run,114,10,1,0.271,0,0,0
46,22,Pass,114,12,3,0.022,0,0,0.014
46,22,Run,114,12,1,0.32,0,0,0
46,22,Pass,114,14,3,0.011,0,0,0.006
46,22,Run,114,14,1,0.263,0,0,0
46,22,Pass,114,16,4,0.004,0,0,0.002
46,22,Run,114,16,1,0.151,0,0,0
46,22,Pass,114,18,3,0.001,0,0,0
46,22,Run,114,18,1,0.06,0,0,0
46,22,Pass,114,20,4,0.001,0,0,0
46,22,Run,114,20,1,0.017,0,0,0
46,22,Pass,114,22,4,0.001,0,0,0
46,22,Run,114,22,1,0.003,0,0,0
46,22,Pass,114,24,4,0.002,0,0,0
46,22,Run,114,24,1,0,0,0,0
46,22,Pass,114,26,4,0.001,0,0,0
46,22,Pass,114,28,4,0.001,0,0,0
46,22,Pass,114,30,6,0,0,0,0
46,22,Pass,114,32,4,0,0,0,0
46,22,Pass,114,34,3,0,0,0,0
46,22,Pass,114,36,3,0,0,0,0
46,22,Pass,114,38,3,0,0,0,0
46,22,Pass,114,40,2,0,0,0,0
46,22,Pass,114,42,2,0,0,0,0
46,22,Pass,114,44,2,0,0,0,0
46,22,Pass,114,46,2,0,0,0,0
46,22,Pass,114,48,2,0,0,0,0
46,22,Pass,114,50,2,0,0,0,0
46,22,Pass,114,52,2,0,0,0,0
46,22,Pass,114,54,1,0,0,0,0
46,22,Pass,114,56,2,0.001,0,0,0
46,22,Pass,114,58,3,0.002,0,0,0
46,22,Pass,114,60,3,0.003,0,0,0
46,22,Pass,114,62,2,0.004,0,0,0
46,22,Pass,114,64,2,0.003,0,0,0
46,22,Pass,114,66,2,0.002,0,0,0
46,22,Pass,114,68,2,0.001,0,0,0
46,22,Pass,114,70,1,0,0,0,0
46,22,Pass,114,72,1,0,0,0,0
46,22,Pass,114,74,1,0,0,0,0
46,22,Pass,114,78,1,0,0,0,0
46,22,Pass,114,80,1,0,0,0,0
46,22,Pass,112,0,2,0.018,0,0,0.203
46,22,Run,112,0,1,0.001,0,0,0
46,22,Pass,112,2,2,0.034,0,0,0.196
46,22,Run,112,2,1,0.005,0,0,0
46,22,Pass,112,4,2,0.048,0,0,0.181
46,22,Run,112,4,1,0.023,0,0,0
46,22,Pass,112,6,2,0.051,0,0,0.152
46,22,Run,112,6,1,0.081,0,0,0
46,22,Pass,112,8,2,0.044,0,0,0.109
46,22,Run,112,8,1,0.197,0,0,0
46,22,Pass,112,10,2,0.033,0,0,0.064
46,22,Run,112,10,1,0.334,0,0,0
46,22,Pass,112,12,3,0.02,0,0,0.032
46,22,Run,112,12,1,0.395,0,0,0
46,22,Pass,112,14,4,0.01,0,0,0.014
46,22,Run,112,14,1,0.325,0,0,0
46,22,Pass,112,16,4,0.004,0,0,0.005
46,22,Run,112,16,1,0.186,0,0,0
46,22,Pass,112,18,4,0.004,0,0,0
46,22,Run,112,18,1,0.075,0,0,0
46,22,Pass,112,20,4,0.006,0,0,0
46,22,Run,112,20,1,0.021,0,0,0
46,22,Pass,112,22,5,0.009,0,0,0
46,22,Run,112,22,1,0.004,0,0,0
46,22,Pass,112,24,4,0.011,0,0,0
46,22,Run,112,24,1,0.001,0,0,0
46,22,Pass,112,26,5,0.009,0,0,0
46,22,Pass,112,28,5,0.006,0,0,0
46,22,Pass,112,30,6,0.003,0,0,0
46,22,Pass,112,32,6,0.002,0,0,0
46,22,Pass,112,34,4,0.001,0,0,0
46,22,Pass,112,36,3,0.001,0,0,0
46,22,Pass,112,38,3,0,0,0,0
46,22,Pass,112,40,4,0,0,0,0
46,22,Pass,112,42,3,0,0,0,0
46,22,Pass,112,44,2,0,0,0,0
46,22,Pass,112,46,2,0,0,0,0
46,22,Pass,112,48,3,0,0,0,0
46,22,Pass,112,50,4,0,0,0,0
46,22,Pass,112,52,4,0,0,0,0
46,22,Pass,112,54,4,0.001,0,0,0
46,22,Pass,112,56,4,0.001,0,0,0
46,22,Pass,112,58,4,0.002,0,0,0
46,22,Pass,112,60,3,0.004,0,0,0
46,22,Pass,112,62,3,0.004,0,0,0
46,22,Pass,112,64,3,0.003,0,0,0
46,22,Pass,112,66,2,0.002,0,0,0
46,22,Pass,112,68,2,0.001,0,0,0
46,22,Pass,112,70,3,0,0,0,0
46,22,Pass,112,72,3,0,0,0,0
46,22,Pass,112,74,3,0,0,0,0
46,22,Pass,112,76,2,0,0,0,0
46,22,Pass,112,78,2,0.001,0,0,0
46,22,Pass,112,80,2,0.001,0,0,0
46,22,Pass,110,0,2,0.026,0,0,0.206
46,22,Run,110,0,1,0.001,0,0,0
46,22,Pass,110,2,2,0.049,0,0.001,0.203
46,22,Run,110,2,1,0.004,0,0,0
46,22,Pass,110,4,3,0.065,0,0.001,0.196
46,22,Run,110,4,1,0.02,0,0,0
46,22,Pass,110,6,3,0.063,0,0.001,0.182
46,22,Run,110,6,1,0.07,0,0,0
46,22,Pass,110,8,3,0.047,0,0,0.153
46,22,Run,110,8,1,0.17,0,0,0
46,22,Pass,110,10,4,0.028,0,0,0.111
46,22,Run,110,10,1,0.287,0,0,0
46,22,Pass,110,12,5,0.015,0,0,0.065
46,22,Run,110,12,1,0.339,0,0,0
46,22,Pass,110,14,5,0.007,0,0,0.029
46,22,Run,110,14,1,0.279,0,0,0
46,22,Pass,110,16,6,0.006,0,0,0.005
46,22,Run,110,16,1,0.16,0,0,0
46,22,Pass,110,18,6,0.013,0,0,0
46,22,Run,110,18,1,0.064,0,0,0
46,22,Pass,110,20,7,0.027,0,0,0
46,22,Run,110,20,1,0.018,0,0,0
46,22,Pass,110,22,7,0.043,0,0,0
46,22,Run,110,22,1,0.003,0,0,0
46,22,Pass,110,24,7,0.051,0,0,0
46,22,Run,110,24,1,0,0,0,0
46,22,Pass,110,26,7,0.044,0,0,0
46,22,Pass,110,28,8,0.029,0,0,0
46,22,Pass,110,30,7,0.015,0,0,0
46,22,Pass,110,32,6,0.008,0,0,0
46,22,Pass,110,34,6,0.005,0,0,0
46,22,Pass,110,36,3,0.003,0,0,0
46,22,Pass,110,38,4,0.002,0,0,0
46,22,Pass,110,40,4,0.001,0,0,0
46,22,Pass,110,42,4,0.001,0,0,0
46,22,Pass,110,44,3,0.002,0,0,0
46,22,Pass,110,46,3,0.003,0,0,0
46,22,Pass,110,48,3,0.003,0,0,0
46,22,Pass,110,50,5,0.002,0,0,0
46,22,Pass,110,52,4,0.002,0,0,0
46,22,Pass,110,54,5,0.002,0,0,0
46,22,Pass,110,56,5,0.004,0,0,0
46,22,Pass,110,58,4,0.006,0,0,0
46,22,Pass,110,60,6,0.007,0,0,0
46,22,Pass,110,62,6,0.007,0,0,0
46,22,Pass,110,64,4,0.006,0,0,0
46,22,Pass,110,66,6,0.005,0,0,0
46,22,Pass,110,68,5,0.003,0,0,0
46,22,Pass,110,70,5,0.001,0,0,0
46,22,Pass,110,72,6,0.001,0,0,0
46,22,Pass,110,74,4,0.001,0,0,0
46,22,Pass,110,76,3,0.003,0,0,0
46,22,Pass,110,78,3,0.005,0,0,0
46,22,Pass,110,80,2,0.005,0,0,0
46,22,Pass,108,0,3,0.027,0,0,0.207
46,22,Run,108,0,1,0,0,0,0
46,22,Pass,108,2,3,0.049,0,0.001,0.206
46,22,Run,108,2,1,0.002,0,0,0
46,22,Pass,108,4,3,0.064,0,0.001,0.203
46,22,Run,108,4,1,0.012,0,0,0
46,22,Pass,108,6,5,0.06,0,0.001,0.195
46,22,Run,108,6,1,0.042,0,0,0
46,22,Pass,108,8,5,0.041,0,0,0.177
46,22,Run,108,8,1,0.102,0,0,0
46,22,Pass,108,10,6,0.023,0,0,0.14
46,22,Run,108,10,1,0.172,0,0,0
46,22,Pass,108,12,7,0.012,0,0,0.081
46,22,Run,108,12,1,0.203,0,0,0
46,22,Pass,108,14,8,0.009,0,0,0.024
46,22,Run,108,14,1,0.167,0,0,0
46,22,Pass,108,16,9,0.015,0,0,0.002
46,22,Run,108,16,1,0.096,0,0,0
46,22,Pass,108,18,8,0.039,0,0,0
46,22,Run,108,18,1,0.038,0,0,0
46,22,Pass,108,20,8,0.085,0,0,0
46,22,Run,108,20,1,0.011,0,0,0
46,22,Pass,108,22,8,0.141,0,0,0
46,22,Run,108,22,1,0.002,0,0,0
46,22,Pass,108,24,8,0.171,0,0,0
46,22,Run,108,24,1,0,0,0,0
46,22,Pass,108,26,8,0.153,0,0,0
46,22,Run,108,26,1,0,0,0,0
46,22,Pass,108,28,9,0.101,0,0,0
46,22,Run,108,28,1,0,0,0,0
46,22,Pass,108,30,9,0.053,0,0,0
46,22,Run,108,30,1,0,0,0,0
46,22,Pass,108,32,8,0.027,0,0,0
46,22,Run,108,32,1,0,0,0,0
46,22,Pass,108,34,8,0.017,0,0,0
46,22,Run,108,34,1,0,0,0,0
46,22,Pass,108,36,6,0.011,0,0,0
46,22,Run,108,36,1,0,0,0,0
46,22,Pass,108,38,5,0.006,0,0,0
46,22,Pass,108,40,5,0.004,0,0,0
46,22,Pass,108,42,5,0.004,0,0,0
46,22,Pass,108,44,6,0.007,0,0,0
46,22,Pass,108,46,3,0.009,0,0,0
46,22,Pass,108,48,4,0.009,0,0,0
46,22,Pass,108,50,5,0.007,0,0,0
46,22,Pass,108,52,6,0.006,0,0,0
46,22,Pass,108,54,7,0.01,0,0,0
46,22,Pass,108,56,7,0.016,0,0,0
46,22,Pass,108,58,8,0.021,0,0,0
46,22,Pass,108,60,7,0.023,0,0,0
46,22,Pass,108,62,7,0.023,0,0,0
46,22,Pass,108,64,8,0.022,0,0,0
46,22,Pass,108,66,9,0.02,0,0,0
46,22,Pass,108,68,8,0.015,0,0,0
46,22,Pass,108,70,7,0.01,0,0,0
46,22,Pass,108,72,7,0.007,0,0,0
46,22,Pass,108,74,7,0.008,0,0,0
46,22,Pass,108,76,4,0.013,0,0,0
46,22,Pass,108,78,3,0.02,0,0,0
46,22,Pass,108,80,3,0.024,0,0,0
46,22,Pass,106,0,4,0.019,0,0,0.205
46,22,Run,106,0,1,0,0,0,0
46,22,Pass,106,2,4,0.036,0,0,0.205
46,22,Run,106,2,1,0.001,0,0,0
46,22,Pass,106,4,6,0.047,0,0,0.201
46,22,Run,106,4,1,0.005,0,0,0
46,22,Pass,106,6,6,0.045,0,0,0.189
46,22,Run,106,6,1,0.017,0,0,0
46,22,Pass,106,8,6,0.034,0,0,0.156
46,22,Run,106,8,1,0.042,0,0,0
46,22,Pass,106,10,8,0.026,0,0,0.09
46,22,Run,106,10,1,0.072,0,0,0
46,22,Pass,106,12,8,0.023,0,0,0.031
46,22,Run,106,12,1,0.085,0,0,0
46,22,Pass,106,14,10,0.024,0,0,0.006
46,22,Run,106,14,1,0.07,0,0,0
46,22,Pass,106,16,11,0.038,0,0,0.002
46,22,Run,106,16,1,0.04,0,0,0
46,22,Pass,106,18,12,0.09,0,0,0.001
46,22,Run,106,18,1,0.016,0,0,0
46,22,Pass,106,20,13,0.196,0,0,0.001
46,22,Run,106,20,2,0.004,0,0,0
46,22,Pass,106,22,13,0.331,0,0,0.001
46,22,Run,106,22,3,0.001,0,0,0
46,22,Pass,106,24,11,0.412,0,0,0.001
46,22,Run,106,24,2,0,0,0,0.071
46,22,Pass,106,26,9,0.374,0,0,0.001
46,22,Run,106,26,2,0,0,0,0.048
46,22,Pass,106,28,9,0.251,0,0,0.001
46,22,Run,106,28,2,0,0,0,0.025
46,22,Pass,106,30,9,0.134,0,0,0.001
46,22,Run,106,30,2,0,0,0,0.01
46,22,Pass,106,32,10,0.07,0,0,0
46,22,Run,106,32,1,0,0,0,0
46,22,Pass,106,34,9,0.044,0,0,0
46,22,Run,106,34,1,0,0,0,0
46,22,Pass,106,36,7,0.028,0,0,0
46,22,Run,106,36,1,0,0,0,0
46,22,Pass,106,38,5,0.015,0,0,0
46,22,Run,106,38,1,0,0,0,0
46,22,Pass,106,40,5,0.009,0,0,0
46,22,Run,106,40,1,0,0,0,0
46,22,Pass,106,42,6,0.01,0,0,0
46,22,Pass,106,44,7,0.017,0,0,0
46,22,Pass,106,46,6,0.024,0,0,0
46,22,Pass,106,48,5,0.024,0,0,0
46,22,Run,106,48,1,0,0,0,0
46,22,Pass,106,50,6,0.019,0,0,0
46,22,Run,106,50,1,0,0,0,0
46,22,Pass,106,52,9,0.018,0,0,0
46,22,Run,106,52,1,0,0,0,0
46,22,Pass,106,54,8,0.028,0,0,0
46,22,Run,106,54,1,0,0,0,0
46,22,Pass,106,56,9,0.047,0,0,0
46,22,Run,106,56,1,0,0,0,0
46,22,Pass,106,58,9,0.063,0,0,0
46,22,Run,106,58,1,0,0,0,0
46,22,Pass,106,60,7,0.069,0,0,0
46,22,Run,106,60,1,0,0,0,0
46,22,Pass,106,62,9,0.073,0,0,0
46,22,Pass,106,64,10,0.08,0,0,0
46,22,Pass,106,66,9,0.081,0,0,0
46,22,Pass,106,68,10,0.068,0,0,0
46,22,Pass,106,70,10,0.047,0,0,0
46,22,Pass,106,72,8,0.031,0,0,0
46,22,Pass,106,74,7,0.029,0,0,0
46,22,Pass,106,76,7,0.042,0,0,0
46,22,Pass,106,78,6,0.062,0,0,0
46,22,Pass,106,80,5,0.071,0,0,0
46,22,Pass,104,0,3,0.011,0,0,0.175
46,22,Pass,104,2,5,0.021,0,0,0.173
46,22,Run,104,2,1,0,0,0,0
46,22,Pass,104,4,6,0.029,0,0,0.161
46,22,Run,104,4,1,0.001,0,0,0
46,22,Pass,104,6,6,0.035,0,0,0.121
46,22,Run,104,6,1,0.005,0,0,0
46,22,Pass,104,8,6,0.045,0,0,0.059
46,22,Run,104,8,1,0.012,0,0,0
46,22,Pass,104,10,9,0.062,0,0,0.018
46,22,Run,104,10,1,0.021,0,0,0
46,22,Pass,104,12,12,0.076,0,0,0.005
46,22,Run,104,12,1,0.025,0,0,0
46,22,Pass,104,14,14,0.079,0,0,0.003
46,22,Run,104,14,1,0.02,0,0,0
46,22,Pass,104,16,14,0.089,0,0,0.005
46,22,Run,104,16,1,0.012,0,0,0
46,22,Pass,104,18,12,0.16,0,0,0.006
46,22,Run,104,18,2,0.005,0,0,0
46,22,Pass,104,20,13,0.331,0,0,0.004
46,22,Run,104,20,2,0.001,0,0,0
46,22,Pass,104,22,14,0.561,0,0,0.003
46,22,Run,104,22,3,0,0,0,0.004
46,22,Pass,104,24,13,0.709,0,0,0.002
46,22,Run,104,24,2,0,0,0,0.078
46,22,Pass,104,26,14,0.654,0,0,0.002
46,22,Run,104,26,2,0,0,0,0.058
46,22,Pass,104,28,10,0.444,0,0,0.001
46,22,Run,104,28,2,0,0,0,0.034
46,22,Pass,104,30,10,0.239,0,0,0.001
46,22,Run,104,30,2,0,0,0,0.015
46,22,Pass,104,32,10,0.126,0,0,0.001
46,22,Run,104,32,2,0,0,0,0.006
46,22,Pass,104,34,11,0.08,0,0,0
46,22,Run,104,34,1,0,0,0,0
46,22,Pass,104,36,8,0.052,0,0,0
46,22,Run,104,36,1,0,0,0,0
46,22,Pass,104,38,7,0.028,0,0,0
46,22,Run,104,38,1,0,0,0,0
46,22,Pass,104,40,6,0.015,0,0,0
46,22,Run,104,40,1,0,0,0,0
46,22,Pass,104,42,7,0.017,0,0,0
46,22,Run,104,42,1,0,0,0,0
46,22,Pass,104,44,7,0.03,0,0,0
46,22,Pass,104,46,8,0.042,0,0,0
46,22,Run,104,46,1,0,0,0,0
46,22,Pass,104,48,8,0.044,0,0,0
46,22,Run,104,48,1,0,0,0,0
46,22,Pass,104,50,9,0.036,0,0,0.001
46,22,Run,104,50,1,0.001,0,0,0
46,22,Pass,104,52,10,0.036,0,0,0.001
46,22,Run,104,52,1,0.001,0,0,0
46,22,Pass,104,54,10,0.059,0,0,0
46,22,Run,104,54,1,0.002,0,0,0
46,22,Pass,104,56,9,0.1,0,0,0
46,22,Run,104,56,1,0.001,0,0,0
46,22,Pass,104,58,9,0.137,0,0,0
46,22,Run,104,58,1,0.001,0,0,0
46,22,Pass,104,60,10,0.159,0,0,0
46,22,Run,104,60,1,0,0,0,0
46,22,Pass,104,62,11,0.186,0,0,0
46,22,Run,104,62,1,0,0,0,0
46,22,Pass,104,64,12,0.227,0,0,0
46,22,Pass,104,66,13,0.252,0,0,0
46,22,Pass,104,68,14,0.228,0,0,0
46,22,Pass,104,70,14,0.168,0,0,0
46,22,Pass,104,72,11,0.11,0,0,0
46,22,Pass,104,74,10,0.084,0,0,0
46,22,Pass,104,76,10,0.098,0,0,0
46,22,Pass,104,78,8,0.133,0,0,0
46,22,Pass,104,80,6,0.149,0,0,0
46,22,Pass,102,0,5,0.012,0,0,0.06
46,22,Pass,102,2,6,0.021,0,0,0.06
46,22,Pass,102,4,7,0.033,0,0,0.05
46,22,Run,102,4,1,0,0,0,0
46,22,Pass,102,6,7,0.055,0,0,0.027
46,22,Run,102,6,1,0.001,0,0,0
46,22,Pass,102,8,7,0.105,0,0,0.009
46,22,Run,102,8,1,0.003,0,0,0
46,22,Pass,102,10,10,0.175,0,0,0.002
46,22,Run,102,10,1,0.004,0,0,0
46,22,Pass,102,12,14,0.223,0,0,0.001
46,22,Run,102,12,1,0.005,0,0,0
46,22,Pass,102,14,15,0.216,0,0,0.003
46,22,Run,102,14,1,0.004,0,0,0
46,22,Pass,102,16,12,0.192,0,0,0.01
46,22,Run,102,16,2,0.002,0,0,0
46,22,Pass,102,18,13,0.245,0,0,0.018
46,22,Run,102,18,2,0.001,0,0,0.001
46,22,Pass,102,20,13,0.439,0,0,0.015
46,22,Run,102,20,3,0,0,0,0.008
46,22,Pass,102,22,14,0.716,0,0,0.011
46,22,Run,102,22,2,0,0,0,0.09
46,22,Pass,102,24,15,0.895,0,0,0.007
46,22,Run,102,24,2,0,0,0,0.083
46,22,Pass,102,26,14,0.826,0,0,0.005
46,22,Run,102,26,2,0,0,0,0.068
46,22,Pass,102,28,15,0.563,0,0,0.003
46,22,Run,102,28,2,0,0,0,0.044
46,22,Pass,102,30,14,0.304,0,0,0.002
46,22,Run,102,30,2,0,0,0,0.022
46,22,Pass,102,32,12,0.161,0,0,0.001
46,22,Run,102,32,2,0,0,0,0.009
46,22,Pass,102,34,13,0.103,0,0,0
46,22,Run,102,34,2,0,0,0,0.003
46,22,Pass,102,36,9,0.066,0,0,0
46,22,Run,102,36,1,0,0,0,0
46,22,Pass,102,38,8,0.036,0,0,0
46,22,Run,102,38,1,0,0,0,0
46,22,Pass,102,40,7,0.02,0,0,0
46,22,Run,102,40,1,0,0,0,0
46,22,Pass,102,42,7,0.022,0,0,0
46,22,Run,102,42,1,0,0,0,0
46,22,Pass,102,44,10,0.038,0,0,0.001
46,22,Run,102,44,1,0,0,0,0
46,22,Pass,102,46,12,0.055,0,0,0.001
46,22,Run,102,46,1,0,0,0,0
46,22,Pass,102,48,12,0.058,0,0,0.002
46,22,Run,102,48,1,0.002,0,0,0
46,22,Pass,102,50,13,0.05,0,0,0.004
46,22,Run,102,50,1,0.004,0,0,0
46,22,Pass,102,52,13,0.054,0,0,0.003
46,22,Run,102,52,1,0.007,0,0,0
46,22,Pass,102,54,12,0.091,0,0,0.001
46,22,Run,102,54,1,0.008,0,0,0
46,22,Pass,102,56,13,0.155,0,0,0
46,22,Run,102,56,1,0.007,0,0,0
46,22,Pass,102,58,13,0.218,0,0,0
46,22,Run,102,58,1,0.004,0,0,0
46,22,Pass,102,60,15,0.274,0,0,0
46,22,Run,102,60,1,0.002,0,0,0
46,22,Pass,102,62,14,0.36,0,0,0
46,22,Run,102,62,1,0,0,0,0
46,22,Pass,102,64,17,0.487,1,0,0
46,22,Run,102,64,1,0,0,0,0
46,22,Pass,102,66,17,0.581,1,0,0
46,22,Pass,102,68,17,0.561,1,0,0
46,22,Pass,102,70,17,0.441,1,0,0
46,22,Pass,102,72,15,0.297,1,0,0
46,22,Pass,102,74,14,0.197,1,0,0
46,22,Pass,102,76,11,0.174,0,0,0
46,22,Pass,102,78,10,0.203,0,0,0
46,22,Pass,102,80,9,0.219,0,0,0
46,22,Pass,100,0,6,0.026,0,0,0.006
46,22,Pass,100,2,7,0.046,0,0,0.007
46,22,Pass,100,4,8,0.07,0,0,0.006
46,22,Pass,100,6,10,0.118,0,0,0.003
46,22,Run,100,6,1,0,0,0,0
46,22,Pass,100,8,9,0.225,0,0,0.001
46,22,Run,100,8,1,0,0,0,0
46,22,Pass,100,10,13,0.376,0,0,0
46,22,Run,100,10,1,0.001,0,0,0
46,22,Pass,100,12,14,0.474,0,0,0.001
46,22,Run,100,12,1,0.001,0,0,0
46,22,Pass,100,14,15,0.448,0,0,0.005
46,22,Run,100,14,2,0.001,0,0,0
46,22,Pass,100,16,13,0.365,0,0,0.02
46,22,Run,100,16,2,0,0,0,0.002
46,22,Pass,100,18,15,0.373,0,0.001,0.042
46,22,Run,100,18,2,0,0,0,0.017
46,22,Pass,100,20,15,0.536,0,0.001,0.044
46,22,Run,100,20,2,0,0,0,0.093
46,22,Pass,100,22,17,0.768,0,0.001,0.033
46,22,Run,100,22,2,0,0,0,0.091
46,22,Pass,100,24,17,0.892,0,0.001,0.022
46,22,Run,100,24,2,0,0,0,0.086
46,22,Pass,100,26,15,0.789,0,0.001,0.014
46,22,Run,100,26,2,0,0,0,0.075
46,22,Pass,100,28,16,0.528,0,0,0.009
46,22,Run,100,28,2,0,0,0,0.055
46,22,Pass,100,30,15,0.284,0,0,0.006
46,22,Run,100,30,2,0,0,0,0.03
46,22,Pass,100,32,13,0.151,0,0,0.003
