x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,120,0,2,0.003,0,0,0
66,50,Pass,120,2,2,0.013,0,0,0
66,50,Pass,120,4,2,0.045,0,0,0
66,50,Pass,120,6,2,0.108,0,0,0
66,50,Pass,120,8,2,0.18,0,0,0
66,50,Pass,120,10,1,0.21,0,0,0
66,50,Pass,120,12,2,0.17,0,0,0
66,50,Pass,120,14,3,0.096,0,0,0
66,50,Run,120,14,1,0,0,0,0
66,50,Pass,120,16,3,0.038,0,0,0
66,50,Run,120,16,1,0.002,0,0,0
66,50,Pass,120,18,4,0.011,0,0,0
66,50,Run,120,18,1,0.008,0,0,0
66,50,Pass,120,20,5,0.003,0,0,0
66,50,Run,120,20,1,0.026,0,0,0
66,50,Pass,120,22,5,0.002,0,0,0
66,50,Run,120,22,1,0.059,0,0,0
66,50,Pass,120,24,5,0.003,0,0,0
66,50,Run,120,24,1,0.096,0,0,0
66,50,Pass,120,26,6,0.003,0,0,0
66,50,Run,120,26,1,0.109,0,0,0
66,50,Pass,120,28,6,0.003,0,0,0
66,50,Run,120,28,1,0.086,0,0,0
66,50,Pass,120,30,6,0.003,0,0,0
66,50,Run,120,30,1,0.047,0,0,0
66,50,Pass,120,32,5,0.003,0,0,0
66,50,Run,120,32,1,0.018,0,0,0
66,50,Pass,120,34,5,0.003,0,0,0
66,50,Run,120,34,1,0.005,0,0,0
66,50,Pass,120,36,5,0.003,0,0,0
66,50,Run,120,36,1,0.001,0,0,0
66,50,Pass,120,38,5,0.003,0,0,0
66,50,Pass,120,40,4,0.002,0,0,0
66,50,Pass,120,42,4,0.001,0,0,0
66,50,Pass,120,44,4,0,0,0,0
66,50,Pass,120,46,5,0,0,0,0
66,50,Pass,120,48,3,0,0,0,0
66,50,Pass,120,50,2,0,0,0,0
66,50,Pass,120,52,2,0,0,0,0
66,50,Pass,120,54,2,0.001,0,0,0
66,50,Pass,120,56,3,0.002,0,0,0
66,50,Pass,120,58,4,0.002,0,0,0
66,50,Run,120,58,1,0,0,0,0
66,50,Pass,120,60,4,0.003,0,0,0
66,50,Run,120,60,1,0,0,0,0
66,50,Pass,120,62,4,0.003,0,0,0
66,50,Run,120,62,1,0,0,0,0
66,50,Pass,120,64,5,0.003,0,0,0
66,50,Run,120,64,1,0,0,0,0
66,50,Pass,120,66,6,0.003,0,0,0
66,50,Run,120,66,1,0,0,0,0
66,50,Pass,120,68,6,0.009,0,0,0
66,50,Run,120,68,1,0,0,0,0
66,50,Pass,120,70,6,0.029,0,0,0
66,50,Run,120,70,1,0,0,0,0
