x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,16,Pass,120,0,16,0.107,2,0.001,0.221
90,16,Run,120,0,8,0.748,0,0,0
90,16,Pass,120,2,21,0.185,3,0.002,0.194
90,16,Run,120,2,14,0.68,0,0,0
90,16,Pass,120,4,27,0.287,3,0.002,0.136
90,16,Run,120,4,16,0.45,0,0,0
90,16,Pass,120,6,36,0.468,3,0.002,0.069
90,16,Run,120,6,20,0.249,0,0,0
90,16,Pass,120,8,40,0.752,3,0.001,0.032
90,16,Run,120,8,21,0.167,0,0,0
90,16,Pass,120,10,46,1.016,3,0.001,0.022
90,16,Run,120,10,23,0.168,0,0,0.001
90,16,Pass,120,12,50,1.063,3,0.001,0.027
90,16,Run,120,12,21,0.186,0,0,0.002
90,16,Pass,120,14,49,0.853,3,0.002,0.04
90,16,Run,120,14,20,0.183,0,0,0.002
90,16,Pass,120,16,50,0.551,3,0.002,0.059
90,16,Run,120,16,20,0.162,0,0,0.002
90,16,Pass,120,18,47,0.337,2,0.001,0.075
90,16,Run,120,18,20,0.144,0,0,0.002
90,16,Pass,120,20,43,0.266,1,0.001,0.073
90,16,Run,120,20,18,0.131,0,0,0.001
90,16,Pass,120,22,39,0.29,1,0.001,0.058
90,16,Run,120,22,16,0.107,0,0,0
90,16,Pass,120,24,33,0.33,1,0.001,0.041
90,16,Run,120,24,12,0.07,0,0,0
90,16,Pass,120,26,29,0.326,1,0,0.026
90,16,Run,120,26,9,0.036,0,0,0
90,16,Pass,120,28,30,0.287,0,0,0.014
90,16,Run,120,28,7,0.015,0,0,0
90,16,Pass,120,30,34,0.281,0,0,0.005
90,16,Run,120,30,4,0.005,0,0,0
90,16,Pass,120,32,37,0.349,1,0,0.002
90,16,Run,120,32,3,0.001,0,0,0
90,16,Pass,120,34,43,0.434,1,0,0.003
90,16,Run,120,34,3,0.001,0,0,0
90,16,Pass,120,36,48,0.462,2,0,0.007
90,16,Run,120,36,3,0.002,0,0,0
90,16,Pass,120,38,47,0.432,2,0,0.011
90,16,Run,120,38,3,0.009,0,0,0
90,16,Pass,120,40,53,0.382,2,0,0.015
90,16,Run,120,40,3,0.027,0,0,0
90,16,Pass,120,42,56,0.35,2,0,0.016
