x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,70,Pass,120,16,1,0,0,0,0
48,70,Pass,120,18,1,0,0,0,0
48,70,Pass,120,20,1,0.002,0,0,0
48,70,Pass,120,22,1,0.006,0,0,0
48,70,Pass,120,24,1,0.016,0,0,0
48,70,Pass,120,26,1,0.03,0,0,0
48,70,Pass,120,28,1,0.04,0,0,0
48,70,Pass,120,30,1,0.037,0,0,0
48,70,Pass,120,32,1,0.024,0,0,0
48,70,Pass,120,34,1,0.011,0,0,0
48,70,Pass,120,36,1,0.003,0,0,0
48,70,Pass,120,38,1,0.001,0,0,0
48,70,Pass,120,40,1,0,0,0,0
48,70,Pass,120,50,1,0,0,0,0
48,70,Pass,120,52,1,0,0,0,0
48,70,Pass,120,54,3,0.002,0,0,0
48,70,Pass,120,56,3,0.01,0,0,0
48,70,Pass,120,58,4,0.049,0,0,0
48,70,Pass,120,60,4,0.166,0,0,0
48,70,Pass,120,62,4,0.4,0,0,0
48,70,Pass,120,64,4,0.676,0,0,0
48,70,Pass,120,66,4,0.799,0,0,0
48,70,Pass,120,68,4,0.658,0,0,0
48,70,Pass,120,70,3,0.379,0,0,0
48,70,Pass,120,72,2,0.153,0,0,0
48,70,Pass,120,74,2,0.044,0,0,0
48,70,Pass,120,76,2,0.009,0,0,0
48,70,Pass,120,78,2,0.001,0,0,0
48,70,Pass,120,80,1,0,0,0,0
48,70,Pass,118,16,1,0,0,0,0
48,70,Pass,118,18,1,0,0,0,0
48,70,Pass,118,20,1,0.001,0,0,0
48,70,Pass,118,22,1,0.005,0,0,0
48,70,Pass,118,24,1,0.013,0,0,0
48,70,Pass,118,26,1,0.025,0,0,0
48,70,Pass,118,28,1,0.034,0,0,0
48,70,Pass,118,30,1,0.031,0,0,0
48,70,Pass,118,32,1,0.02,0,0,0
48,70,Pass,118,34,1,0.009,0,0,0
48,70,Pass,118,36,1,0.003,0,0,0
48,70,Pass,118,38,1,0.001,0,0,0
48,70,Pass,118,40,1,0,0,0,0
48,70,Pass,118,50,1,0,0,0,0
48,70,Pass,118,52,2,0.001,0,0,0
48,70,Pass,118,54,3,0.003,0,0,0
48,70,Pass,118,56,3,0.013,0,0,0
48,70,Pass,118,58,5,0.051,0,0,0
48,70,Pass,118,60,5,0.161,0,0,0
48,70,Pass,118,62,5,0.378,0,0,0
48,70,Run,118,62,1,0,0,0,0
48,70,Pass,118,64,5,0.632,0,0,0
48,70,Run,118,64,1,0,0,0,0
48,70,Pass,118,66,4,0.744,0,0,0
48,70,Run,118,66,1,0,0,0,0
48,70,Pass,118,68,4,0.613,0,0,0
48,70,Run,118,68,1,0,0,0,0
48,70,Pass,118,70,4,0.353,0,0,0
48,70,Run,118,70,1,0,0,0,0
48,70,Pass,118,72,3,0.142,0,0,0
48,70,Pass,118,74,2,0.041,0,0,0
48,70,Pass,118,76,2,0.008,0,0,0
48,70,Pass,118,78,2,0.001,0,0,0
48,70,Pass,118,80,1,0,0,0,0
48,70,Pass,116,16,1,0,0,0,0
48,70,Pass,116,18,1,0,0,0,0
48,70,Pass,116,20,1,0.001,0,0,0
48,70,Pass,116,22,1,0.003,0,0,0
48,70,Pass,116,24,1,0.008,0,0,0
48,70,Pass,116,26,1,0.015,0,0,0
48,70,Pass,116,28,1,0.02,0,0,0
48,70,Pass,116,30,1,0.018,0,0,0
48,70,Pass,116,32,1,0.012,0,0,0
48,70,Pass,116,34,1,0.005,0,0,0
48,70,Pass,116,36,1,0.002,0,0,0
48,70,Pass,116,38,1,0,0,0,0
48,70,Pass,116,40,1,0,0,0,0
48,70,Pass,116,48,1,0,0,0,0
48,70,Pass,116,50,2,0,0,0,0
48,70,Pass,116,52,2,0.002,0,0,0
48,70,Pass,116,54,4,0.006,0,0,0.003
48,70,Pass,116,56,4,0.019,0,0,0.003
48,70,Pass,116,58,5,0.05,0,0,0.002
48,70,Run,116,58,2,0,0,0,0
48,70,Pass,116,60,5,0.124,0,0,0.001
48,70,Run,116,60,2,0,0,0,0
48,70,Pass,116,62,5,0.261,0,0,0.001
48,70,Run,116,62,2,0,0,0,0
48,70,Pass,116,64,5,0.419,0,0,0
48,70,Run,116,64,1,0,0,0,0
48,70,Pass,116,66,5,0.486,0,0,0
48,70,Run,116,66,1,0,0,0,0
48,70,Pass,116,68,5,0.398,0,0,0
48,70,Run,116,68,1,0,0,0,0
48,70,Pass,116,70,4,0.229,0,0,0
48,70,Run,116,70,2,0.001,0,0,0
48,70,Pass,116,72,4,0.092,0,0,0
48,70,Run,116,72,2,0.001,0,0,0
48,70,Pass,116,74,4,0.026,0,0,0
48,70,Run,116,74,2,0.001,0,0,0
48,70,Run,116,76,1,0.001,0,0,0
48,70,Pass,116,76,3,0.005,0,0,0
48,70,Run,116,78,1,0.001,0,0,0
48,70,Pass,116,78,3,0.001,0,0,0
48,70,Run,116,80,1,0,0,0,0
48,70,Pass,116,80,2,0,0,0,0
48,70,Pass,114,18,1,0,0,0,0
48,70,Pass,114,20,1,0,0,0,0
48,70,Pass,114,22,1,0.001,0,0,0
48,70,Pass,114,24,1,0.003,0,0,0
48,70,Pass,114,26,1,0.006,0,0,0
48,70,Pass,114,28,1,0.008,0,0,0
48,70,Pass,114,30,1,0.007,0,0,0
48,70,Pass,114,32,1,0.005,0,0,0
48,70,Pass,114,34,1,0.002,0,0,0
48,70,Pass,114,36,1,0.001,0,0,0
48,70,Pass,114,38,1,0,0,0,0
48,70,Pass,114,40,1,0,0,0,0
48,70,Pass,114,48,1,0,0,0,0
48,70,Pass,114,50,2,0.001,0,0,0
48,70,Pass,114,52,3,0.003,0,0,0.009
48,70,Pass,114,54,4,0.012,0,0,0.01
48,70,Run,114,54,1,0,0,0,0
48,70,Pass,114,56,4,0.03,0,0,0.011
48,70,Run,114,56,2,0,0,0,0
48,70,Pass,114,58,4,0.059,0,0,0.011
48,70,Run,114,58,2,0,0,0,0
48,70,Pass,114,60,5,0.099,0,0,0.009
48,70,Run,114,60,2,0.001,0,0,0
48,70,Pass,114,62,5,0.153,0,0,0.006
48,70,Run,114,62,2,0.001,0,0,0
48,70,Pass,114,64,5,0.21,0,0,0.003
48,70,Run,114,64,2,0.002,0,0,0
48,70,Pass,114,66,5,0.228,0,0,0.001
48,70,Run,114,66,2,0.002,0,0,0
48,70,Pass,114,68,5,0.182,0,0,0
48,70,Run,114,68,2,0.002,0,0,0
48,70,Pass,114,70,5,0.104,0,0,0
48,70,Run,114,70,2,0.003,0,0,0
