x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,40,Pass,120,0,3,0.003,0,0,0
84,40,Pass,120,2,6,0.009,0,0,0
84,40,Pass,120,4,8,0.019,0,0,0
84,40,Pass,120,6,10,0.038,0,0,0
84,40,Pass,120,8,11,0.073,0,0,0
84,40,Pass,120,10,14,0.141,0,0,0
84,40,Run,120,10,1,0,1,0,0.448
84,40,Pass,120,12,15,0.235,0,0,0
84,40,Run,120,12,2,0,1,0,0.355
84,40,Pass,120,14,15,0.304,0,0,0
84,40,Run,120,14,2,0,1,0,0.357
84,40,Pass,120,16,14,0.302,0,0,0
84,40,Run,120,16,2,0,1,0,0.358
84,40,Pass,120,18,15,0.252,0,0,0
84,40,Run,120,18,2,0,1,0,0.36
84,40,Pass,120,20,16,0.22,0,0,0
84,40,Run,120,20,2,0,1,0,0.362
84,40,Pass,120,22,15,0.265,0,0,0
84,40,Run,120,22,2,0,1,0,0.364
84,40,Pass,120,24,14,0.384,0,0,0
84,40,Run,120,24,2,0,1,0,0.365
84,40,Pass,120,26,17,0.477,0,0,0
84,40,Run,120,26,2,0,1,0,0.367
84,40,Pass,120,28,14,0.441,0,0,0
84,40,Run,120,28,2,0,1,0,0.369
84,40,Pass,120,30,15,0.291,0,0,0
84,40,Run,120,30,2,0,1,0,0.37
84,40,Pass,120,32,11,0.14,0,0,0
84,40,Run,120,32,1,0,1,0,0.448
84,40,Pass,120,34,12,0.056,0,0,0
84,40,Pass,120,36,9,0.029,0,0,0.001
84,40,Pass,120,38,9,0.024,0,0,0.001
84,40,Pass,120,40,8,0.023,0,0,0.001
84,40,Pass,120,42,8,0.019,0,0,0.001
84,40,Pass,120,44,10,0.013,0,0,0
84,40,Run,120,44,1,0,1,0,0.199
84,40,Pass,120,46,9,0.007,0,0,0
84,40,Run,120,46,1,0,1,0,0.199
84,40,Pass,120,48,12,0.004,0,0,0.023
84,40,Run,120,48,1,0,1,0,0.199
84,40,Pass,120,50,11,0.006,0,0,0.097
84,40,Run,120,50,1,0,1,0,0.199
84,40,Pass,120,52,13,0.016,1,0,0.148
84,40,Run,120,52,1,0,1,0,0.199
84,40,Pass,120,54,12,0.041,1,0,0.169
84,40,Run,120,54,1,0,1,0,0.199
84,40,Pass,120,56,12,0.076,1,0.001,0.179
84,40,Pass,120,58,12,0.102,1,0.001,0.185
84,40,Run,120,58,1,0,0,0,0
84,40,Pass,120,60,10,0.097,0,0.001,0.187
84,40,Run,120,60,1,0,0,0,0
84,40,Pass,120,62,7,0.066,0,0.001,0.186
84,40,Run,120,62,1,0.001,0,0,0
84,40,Pass,120,64,7,0.032,0,0,0.181
84,40,Run,120,64,1,0.002,0,0,0
84,40,Pass,120,66,8,0.011,0,0,0.169
84,40,Run,120,66,1,0.004,0,0,0
84,40,Pass,120,68,8,0.003,0,0,0.141
84,40,Run,120,68,1,0.006,0,0,0
84,40,Pass,120,70,9,0.001,0,0,0.102
84,40,Run,120,70,1,0.007,0,0,0
84,40,Run,120,72,1,0.005,0,0,0
84,40,Pass,120,72,5,0,0,0,0.073
84,40,Run,120,74,1,0.003,0,0,0
84,40,Pass,120,74,4,0,0,0,0.098
84,40,Run,120,76,1,0.001,0,0,0
84,40,Pass,120,76,3,0,0,0,0.115
84,40,Pass,120,78,2,0,0,0,0
84,40,Pass,120,80,1,0,0,0,0
84,40,Pass,118,0,5,0.009,0,0,0
84,40,Pass,118,2,8,0.021,0,0,0
84,40,Pass,118,4,12,0.037,0,0,0
84,40,Pass,118,6,16,0.053,0,0,0
84,40,Run,118,6,1,0,0,0,0
84,40,Pass,118,8,17,0.079,0,0,0
84,40,Run,118,8,2,0,1,0,0.289
84,40,Pass,118,10,21,0.133,0,0,0
84,40,Run,118,10,3,0,1,0,0.304
84,40,Pass,118,12,21,0.222,0,0,0
84,40,Run,118,12,3,0,1,0,0.317
84,40,Pass,118,14,22,0.313,0,0,0
84,40,Run,118,14,3,0,1,0,0.32
84,40,Pass,118,16,22,0.369,0,0,0
84,40,Run,118,16,2,0.001,1,0,0.322
84,40,Pass,118,18,22,0.385,0,0,0
84,40,Run,118,18,2,0.001,1,0,0.324
84,40,Pass,118,20,23,0.393,0,0,0
84,40,Run,118,20,2,0.001,1,0,0.326
84,40,Pass,118,22,23,0.458,0,0,0
84,40,Run,118,22,2,0.001,1,0,0.328
84,40,Pass,118,24,24,0.606,0,0,0
84,40,Run,118,24,2,0.001,1,0,0.33
84,40,Pass,118,26,27,0.725,0,0,0
84,40,Run,118,26,3,0.001,1,0,0.223
84,40,Pass,118,28,23,0.665,0,0,0
84,40,Run,118,28,3,0.001,1,0,0.158
84,40,Pass,118,30,22,0.446,0,0,0
84,40,Run,118,30,3,0.001,1,0,0.13
84,40,Pass,118,32,21,0.228,0,0,0
84,40,Run,118,32,2,0,1,0,0.123
84,40,Pass,118,34,17,0.111,0,0,0.001
84,40,Pass,118,36,13,0.072,0,0,0.002
84,40,Pass,118,38,12,0.061,0,0,0.003
84,40,Pass,118,40,10,0.05,0,0,0.003
84,40,Pass,118,42,11,0.038,0,0,0.002
84,40,Run,118,42,1,0,1,0,0.199
84,40,Pass,118,44,11,0.027,0,0,0.001
84,40,Run,118,44,1,0,1,0,0.199
84,40,Pass,118,46,14,0.018,0,0,0.001
84,40,Run,118,46,1,0,1,0,0.199
84,40,Pass,118,48,14,0.015,1,0,0.02
84,40,Run,118,48,1,0,1,0,0.199
84,40,Pass,118,50,14,0.021,1,0,0.079
84,40,Run,118,50,1,0,1,0,0.199
84,40,Pass,118,52,15,0.05,1,0,0.134
84,40,Run,118,52,1,0,1,0,0.199
84,40,Pass,118,54,17,0.117,1,0.001,0.161
84,40,Run,118,54,2,0,1,0,0.061
84,40,Pass,118,56,16,0.215,1,0.002,0.174
84,40,Run,118,56,2,0.001,1,0,0.012
84,40,Pass,118,58,16,0.286,1,0.003,0.181
84,40,Run,118,58,1,0.001,0,0,0
84,40,Pass,118,60,15,0.272,1,0.003,0.184
84,40,Run,118,60,2,0.002,0,0,0
84,40,Pass,118,62,14,0.185,1,0.002,0.182
84,40,Run,118,62,2,0.004,0,0,0
84,40,Pass,118,64,12,0.09,0,0.001,0.175
84,40,Run,118,64,2,0.01,0,0,0
84,40,Pass,118,66,10,0.032,0,0,0.161
84,40,Run,118,66,2,0.022,0,0,0
84,40,Pass,118,68,10,0.01,0,0,0.134
84,40,Run,118,68,1,0.035,0,0,0
84,40,Pass,118,70,11,0.003,0,0,0.102
84,40,Run,118,70,1,0.038,0,0,0
84,40,Pass,118,72,10,0.001,0,0,0.087
84,40,Run,118,72,1,0.028,0,0,0
84,40,Pass,118,74,7,0.001,0,0,0.101
84,40,Run,118,74,1,0.015,0,0,0
84,40,Run,118,76,1,0.005,0,0,0
84,40,Pass,118,76,5,0,0,0,0.101
84,40,Run,118,78,1,0.001,0,0,0
84,40,Pass,118,78,4,0,0,0,0.071
84,40,Pass,118,80,2,0,0,0,0
84,40,Pass,116,0,6,0.031,0,0,0
84,40,Pass,116,2,14,0.067,0,0,0
84,40,Run,116,2,2,0.001,0,0,0.009
84,40,Pass,116,4,17,0.103,0,0,0
84,40,Run,116,4,2,0.001,0,0,0.009
84,40,Pass,116,6,19,0.117,0,0,0.001
84,40,Run,116,6,3,0.002,0,0,0.007
84,40,Pass,116,8,22,0.113,0,0,0.001
84,40,Run,116,8,4,0.002,1,0,0.006
84,40,Pass,116,10,26,0.126,0,0,0.002
84,40,Run,116,10,5,0.001,1,0,0.009
84,40,Pass,116,12,26,0.188,0,0,0.001
84,40,Run,116,12,4,0.001,1,0,0.056
84,40,Pass,116,14,31,0.305,0,0,0.001
84,40,Run,116,14,3,0,1,0,0.281
84,40,Pass,116,16,31,0.451,0,0,0
84,40,Run,116,16,3,0.001,1,0,0.284
84,40,Pass,116,18,29,0.57,0,0,0
84,40,Run,116,18,2,0.002,1,0,0.286
84,40,Pass,116,20,30,0.618,0,0,0
84,40,Run,116,20,2,0.003,1,0,0.288
84,40,Pass,116,22,33,0.646,0,0,0
84,40,Run,116,22,3,0.003,1,0,0.259
84,40,Pass,116,24,35,0.733,0,0,0
84,40,Run,116,24,3,0.003,1,0,0.207
84,40,Pass,116,26,31,0.811,0,0,0
84,40,Run,116,26,3,0.004,1,0,0.153
84,40,Pass,116,28,29,0.732,0,0,0
84,40,Run,116,28,3,0.005,1,0,0.129
84,40,Pass,116,30,28,0.506,0,0,0
84,40,Run,116,30,3,0.004,1,0,0.122
84,40,Pass,116,32,27,0.293,0,0,0.001
84,40,Run,116,32,3,0.003,1,0,0.121
84,40,Pass,116,34,25,0.19,0,0,0.002
84,40,Run,116,34,1,0.001,0,0,0.12
84,40,Pass,116,36,21,0.158,0,0,0.005
84,40,Run,116,36,1,0,0,0,0.12
84,40,Pass,116,38,17,0.133,0,0,0.006
84,40,Pass,116,40,16,0.099,0,0,0.007
84,40,Run,116,40,1,0,1,0,0.199
84,40,Pass,116,42,20,0.07,0,0,0.006
84,40,Run,116,42,1,0,1,0,0.199
84,40,Pass,116,44,20,0.054,0,0,0.003
84,40,Run,116,44,1,0.001,1,0,0.199
84,40,Pass,116,46,25,0.048,2,0,0.002
