x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Pass,120,0,3,0,0,0,0
74,64,Pass,120,2,3,0.001,0,0,0
74,64,Pass,120,4,5,0.002,0,0,0
74,64,Pass,120,6,5,0.006,0,0,0
74,64,Pass,120,8,7,0.014,0,0,0
74,64,Pass,120,10,4,0.029,0,0,0
74,64,Pass,120,12,5,0.052,0,0,0
74,64,Pass,120,14,6,0.084,0,0,0
74,64,Pass,120,16,6,0.117,0,0,0
74,64,Pass,120,18,7,0.143,0,0,0
74,64,Pass,120,20,7,0.148,0,0,0
74,64,Pass,120,22,7,0.121,0,0,0
74,64,Pass,120,24,8,0.075,0,0,0
74,64,Pass,120,26,9,0.039,0,0,0
74,64,Pass,120,28,9,0.037,0,0,0
74,64,Pass,120,30,8,0.079,0,0,0
74,64,Pass,120,32,8,0.16,0,0,0
74,64,Pass,120,34,7,0.233,0,0,0
74,64,Pass,120,36,7,0.239,0,0,0
74,64,Pass,120,38,6,0.172,0,0,0
74,64,Pass,120,40,6,0.087,0,0,0
74,64,Pass,120,42,6,0.032,0,0,0
74,64,Pass,120,44,7,0.009,0,0,0.002
74,64,Pass,120,46,7,0.004,0,0,0.016
74,64,Run,120,46,1,0,0,0,0
74,64,Pass,120,48,6,0.01,0,0,0.028
74,64,Run,120,48,1,0,0,0,0
74,64,Pass,120,50,13,0.038,0,0,0.025
74,64,Run,120,50,1,0.001,0,0,0
74,64,Pass,120,52,14,0.126,1,0,0.019
74,64,Run,120,52,1,0.002,0,0,0
74,64,Pass,120,54,13,0.326,1,0,0.013
74,64,Run,120,54,2,0.004,0,0,0
74,64,Pass,120,56,16,0.647,1,0,0.008
74,64,Run,120,56,3,0.005,0,0,0
74,64,Pass,120,58,16,0.959,1,0,0.005
74,64,Run,120,58,3,0.005,0,0,0
74,64,Pass,120,60,16,1.046,0,0,0.003
74,64,Run,120,60,3,0.004,0,0,0
74,64,Pass,120,62,18,0.836,0,0,0.001
74,64,Run,120,62,5,0.002,0,0,0
74,64,Run,120,64,6,0.001,0,0,0
74,64,Pass,120,64,19,0.508,0,0,0.001
74,64,Run,120,66,7,0.001,0,0,0
74,64,Pass,120,66,18,0.262,0,0,0
74,64,Run,120,68,7,0.002,0,0,0
74,64,Pass,120,68,16,0.133,0,0,0
74,64,Run,120,70,5,0.004,0,0,0
74,64,Pass,120,70,13,0.069,0,0,0
74,64,Run,120,72,5,0.006,0,0,0
74,64,Pass,120,72,13,0.036,0,0,0
74,64,Run,120,74,4,0.007,0,0,0
74,64,Pass,120,74,11,0.026,0,0,0
74,64,Pass,120,76,9,0.034,0,0,0
74,64,Run,120,76,3,0.007,0,0,0
74,64,Pass,120,78,7,0.047,0,0,0
74,64,Run,120,78,2,0.004,0,0,0
74,64,Pass,120,80,6,0.053,0,0,0
74,64,Run,120,80,1,0.002,0,0,0
74,64,Pass,118,0,4,0,0,0,0
74,64,Pass,118,2,5,0.002,0,0,0.002
74,64,Pass,118,4,7,0.006,0,0,0.015
74,64,Pass,118,6,7,0.013,0,0,0.012
74,64,Pass,118,8,8,0.025,0,0,0.008
74,64,Pass,118,10,8,0.04,0,0,0.005
74,64,Pass,118,12,8,0.059,0,0,0.002
74,64,Pass,118,14,9,0.084,0,0,0.001
74,64,Pass,118,16,9,0.109,0,0,0
74,64,Pass,118,18,11,0.127,0,0,0
74,64,Pass,118,20,12,0.128,0,0,0
74,64,Pass,118,22,12,0.104,0,0,0
74,64,Pass,118,24,10,0.067,0,0,0
74,64,Pass,118,26,10,0.044,0,0,0
74,64,Pass,118,28,10,0.061,0,0,0
74,64,Pass,118,30,10,0.14,0,0,0
74,64,Pass,118,32,11,0.277,0,0,0
74,64,Pass,118,34,8,0.402,0,0,0
74,64,Pass,118,36,10,0.416,0,0,0
74,64,Pass,118,38,10,0.306,0,0,0
74,64,Pass,118,40,8,0.161,0,0,0
74,64,Pass,118,42,8,0.063,0,0,0.001
74,64,Pass,118,44,9,0.023,0,0,0.005
74,64,Pass,118,46,11,0.014,0,0,0.013
74,64,Run,118,46,1,0,0,0,0
74,64,Pass,118,48,17,0.023,1,0,0.025
74,64,Run,118,48,1,0,0,0,0
74,64,Pass,118,50,15,0.065,1,0,0.029
74,64,Run,118,50,1,0.002,0,0,0
74,64,Pass,118,52,15,0.18,1,0,0.026
74,64,Run,118,52,4,0.005,0,0,0
74,64,Pass,118,54,17,0.404,1,0,0.021
74,64,Run,118,54,4,0.011,0,0,0
74,64,Pass,118,56,16,0.706,1,0.001,0.015
74,64,Run,118,56,3,0.015,0,0,0
74,64,Pass,118,58,20,0.952,1,0,0.01
74,64,Run,118,58,4,0.016,0,0,0
74,64,Pass,118,60,20,0.984,1,0,0.006
74,64,Run,118,60,6,0.013,0,0,0
74,64,Run,118,62,9,0.008,0,0,0
74,64,Pass,118,62,20,0.792,1,0,0.003
74,64,Run,118,64,9,0.005,0,0,0
74,64,Pass,118,64,23,0.539,0,0,0.001
74,64,Run,118,66,9,0.005,0,0,0
74,64,Pass,118,66,24,0.354,0,0,0
74,64,Run,118,68,8,0.007,0,0,0
74,64,Pass,118,68,23,0.232,0,0,0
74,64,Run,118,70,6,0.01,0,0,0
74,64,Pass,118,70,18,0.134,0,0,0
74,64,Run,118,72,5,0.013,0,0,0
74,64,Pass,118,72,16,0.068,0,0,0
74,64,Run,118,74,6,0.013,0,0,0
74,64,Pass,118,74,13,0.045,0,0,0
74,64,Run,118,76,5,0.011,0,0,0
74,64,Pass,118,76,12,0.06,0,0,0
74,64,Run,118,78,5,0.007,0,0,0
74,64,Pass,118,78,10,0.09,0,0,0
74,64,Pass,118,80,7,0.104,0,0,0
74,64,Run,118,80,2,0.003,0,0,0
74,64,Pass,116,0,6,0.002,0,0,0.038
74,64,Pass,116,2,7,0.005,0,0,0.045
74,64,Pass,116,4,8,0.015,0,0,0.041
74,64,Pass,116,6,8,0.032,0,0,0.035
74,64,Pass,116,8,12,0.052,0,0,0.028
74,64,Pass,116,10,12,0.064,0,0,0.02
74,64,Pass,116,12,14,0.068,0,0,0.012
74,64,Pass,116,14,16,0.071,0,0,0.005
74,64,Pass,116,16,15,0.076,0,0,0.001
74,64,Pass,116,18,11,0.082,0,0,0
74,64,Pass,116,20,13,0.081,0,0,0
74,64,Pass,116,22,14,0.069,0,0,0
74,64,Pass,116,24,12,0.055,0,0,0
74,64,Pass,116,26,15,0.059,0,0,0
74,64,Pass,116,28,15,0.103,0,0,0
74,64,Pass,116,30,12,0.206,0,0,0
74,64,Pass,116,32,12,0.367,0,0,0
74,64,Pass,116,34,14,0.517,0,0,0
74,64,Pass,116,36,12,0.545,0,0,0
74,64,Pass,116,38,11,0.421,0,0,0
74,64,Pass,116,40,11,0.243,0,0,0.001
74,64,Pass,116,42,13,0.115,0,0,0.003
74,64,Run,116,42,1,0,0,0,0
74,64,Pass,116,44,15,0.062,0,0,0.007
74,64,Run,116,44,2,0,0,0,0
74,64,Pass,116,46,21,0.05,1,0,0.01
74,64,Run,116,46,1,0,0,0,0
74,64,Pass,116,48,22,0.056,1,0,0.017
74,64,Run,116,48,2,0.002,0,0,0
74,64,Pass,116,50,22,0.099,1,0,0.027
74,64,Run,116,50,5,0.005,0,0,0
74,64,Pass,116,52,20,0.224,1,0,0.029
74,64,Run,116,52,5,0.013,0,0,0
74,64,Pass,116,54,20,0.441,1,0.001,0.026
74,64,Run,116,54,5,0.024,0,0,0.001
74,64,Pass,116,56,23,0.676,1,0.001,0.021
74,64,Run,116,56,8,0.035,0,0,0.002
74,64,Pass,116,58,23,0.803,1,0.001,0.016
74,64,Run,116,58,9,0.039,0,0,0.003
74,64,Run,116,60,11,0.035,0,0,0.004
74,64,Pass,116,60,24,0.763,1,0,0.01
74,64,Run,116,62,13,0.025,0,0,0.004
74,64,Pass,116,62,27,0.628,1,0,0.006
74,64,Run,116,64,12,0.017,0,0,0.004
74,64,Pass,116,64,28,0.512,1,0,0.002
74,64,Run,116,66,11,0.016,0,0,0
74,64,Pass,116,66,27,0.436,0,0,0.001
74,64,Run,116,68,12,0.021,0,0,0
74,64,Pass,116,68,27,0.338,0,0,0
74,64,Run,116,70,11,0.026,0,0,0
74,64,Pass,116,70,23,0.207,0,0,0
74,64,Run,116,72,9,0.026,0,0,0
74,64,Pass,116,72,22,0.101,0,0,0
74,64,Run,116,74,7,0.022,0,0,0
74,64,Pass,116,74,20,0.061,0,0,0
74,64,Run,116,76,6,0.015,0,0,0
74,64,Pass,116,76,16,0.081,0,0,0
74,64,Run,116,78,5,0.009,0,0,0
74,64,Pass,116,78,15,0.124,0,0,0
74,64,Run,116,80,5,0.004,0,0,0
74,64,Pass,116,80,11,0.145,0,0,0
74,64,Pass,114,0,7,0.004,0,0,0.073
74,64,Pass,114,2,7,0.013,0,0,0.084
74,64,Pass,114,4,11,0.037,0,0,0.08
74,64,Pass,114,6,11,0.076,0,0,0.072
74,64,Pass,114,8,12,0.113,0,0,0.063
74,64,Pass,114,10,14,0.122,0,0,0.053
74,64,Pass,114,12,17,0.099,0,0,0.041
74,64,Pass,114,14,19,0.069,0,0,0.026
74,64,Pass,114,16,20,0.054,0,0,0.01
74,64,Pass,114,18,18,0.053,0,0,0.002
74,64,Pass,114,20,15,0.055,0,0,0
74,64,Pass,114,22,13,0.058,0,0,0
74,64,Pass,114,24,13,0.073,0,0,0
74,64,Pass,114,26,16,0.117,0,0,0
74,64,Pass,114,28,16,0.195,0,0,0
74,64,Pass,114,30,16,0.298,0,0,0
74,64,Pass,114,32,14,0.428,0,0,0
