x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,46,Pass,120,0,2,0.045,0,0,0
86,46,Pass,120,2,4,0.153,0,0,0
86,46,Pass,120,4,4,0.366,0,0,0
86,46,Pass,120,6,6,0.614,0,0,0
86,46,Pass,120,8,8,0.728,0,0,0
86,46,Pass,120,10,10,0.628,0,0,0
86,46,Pass,120,12,12,0.432,0,0,0.001
86,46,Pass,120,14,15,0.286,0,0,0.002
86,46,Pass,120,16,15,0.222,0,0,0.002
86,46,Pass,120,18,17,0.213,0,0,0.001
86,46,Pass,120,20,18,0.244,0,0,0
86,46,Pass,120,22,18,0.277,0,0,0
86,46,Pass,120,24,17,0.265,0,0,0
86,46,Pass,120,26,20,0.203,0,0,0
86,46,Pass,120,28,17,0.128,0,0,0
86,46,Pass,120,30,16,0.079,0,0,0
86,46,Pass,120,32,16,0.07,0,0,0
86,46,Run,120,32,1,0,0,0,0.066
86,46,Pass,120,34,17,0.106,0,0,0
86,46,Run,120,34,1,0,0,0,0.066
86,46,Pass,120,36,14,0.193,0,0,0
86,46,Run,120,36,2,0,0,0,0.12
86,46,Pass,120,38,14,0.318,0,0,0
86,46,Run,120,38,2,0,0,0,0.096
86,46,Pass,120,40,14,0.41,0,0,0.001
86,46,Run,120,40,2,0,0,0,0.093
86,46,Pass,120,42,14,0.386,0,0,0.001
86,46,Run,120,42,2,0.001,0,0,0.091
86,46,Pass,120,44,17,0.26,1,0,0.001
86,46,Run,120,44,2,0.003,0,0,0.088
86,46,Pass,120,46,17,0.129,1,0,0.002
86,46,Run,120,46,2,0.005,0,0,0.087
86,46,Pass,120,48,21,0.056,1,0,0.004
86,46,Run,120,48,2,0.006,0,0,0.085
86,46,Pass,120,50,25,0.035,1,0,0.006
86,46,Run,120,50,2,0.006,0,0,0.084
86,46,Pass,120,52,29,0.041,2,0,0.008
86,46,Run,120,52,3,0.003,0,0,0.083
86,46,Pass,120,54,27,0.07,2,0,0.007
86,46,Run,120,54,3,0.002,0,0,0.082
86,46,Pass,120,56,25,0.124,2,0,0.005
86,46,Run,120,56,4,0,0,0,0.078
86,46,Pass,120,58,26,0.187,2,0,0.004
86,46,Run,120,58,5,0,0,0,0.042
86,46,Pass,120,60,25,0.22,1,0,0.003
86,46,Run,120,60,4,0,0,0,0.007
86,46,Pass,120,62,23,0.204,1,0,0.002
86,46,Run,120,62,3,0,0,0,0
86,46,Pass,120,64,22,0.16,0,0,0.001
86,46,Run,120,64,3,0.001,0,0,0
86,46,Pass,120,66,19,0.114,0,0,0.001
86,46,Run,120,66,3,0.002,0,0,0
86,46,Pass,120,68,14,0.073,0,0,0
86,46,Run,120,68,3,0.002,0,0,0
86,46,Pass,120,70,11,0.041,0,0,0
86,46,Run,120,70,4,0.002,0,0,0
86,46,Pass,120,72,8,0.019,0,0,0
86,46,Run,120,72,3,0.002,0,0,0
86,46,Pass,120,74,4,0.009,0,0,0
86,46,Run,120,74,3,0.001,0,0,0
86,46,Pass,120,76,4,0.004,0,0,0
86,46,Run,120,76,3,0,0,0,0
86,46,Pass,120,78,4,0.003,0,0,0
86,46,Run,120,78,2,0,0,0,0
86,46,Pass,120,80,3,0.002,0,0,0
86,46,Run,120,80,2,0,0,0,0
86,46,Pass,118,0,2,0.038,0,0,0
86,46,Pass,118,2,3,0.129,0,0,0
86,46,Pass,118,4,6,0.308,0,0,0
86,46,Pass,118,6,10,0.516,0,0,0
86,46,Pass,118,8,13,0.615,0,0,0.001
86,46,Pass,118,10,17,0.539,0,0,0.002
86,46,Pass,118,12,18,0.385,0,0,0.005
86,46,Pass,118,14,18,0.276,0,0,0.008
86,46,Pass,118,16,20,0.235,0,0,0.007
86,46,Pass,118,18,22,0.238,0,0,0.004
86,46,Pass,118,20,22,0.265,0,0,0.001
86,46,Pass,118,22,22,0.286,0,0,0
86,46,Pass,118,24,25,0.273,0,0,0
86,46,Pass,118,26,29,0.222,0,0,0.001
