x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,120,0,2,0,0,0,0
98,52,Run,120,0,1,0.001,0,0,0.1
98,52,Pass,120,2,3,0.001,0,0,0
98,52,Run,120,2,1,0.001,0,0,0.1
98,52,Pass,120,4,3,0.002,0,0,0
98,52,Run,120,4,1,0.001,0,0,0.1
98,52,Pass,120,6,4,0.004,0,0,0
98,52,Run,120,6,1,0,0,0,0.1
98,52,Pass,120,8,5,0.008,0,0,0
98,52,Run,120,8,1,0,0,0,0.1
98,52,Pass,120,10,7,0.018,0,0,0
98,52,Run,120,10,1,0,0,0,0.1
98,52,Pass,120,12,9,0.034,0,0,0
98,52,Run,120,12,1,0,0,0,0.1
98,52,Pass,120,14,13,0.051,0,0,0
98,52,Pass,120,16,12,0.059,0,0,0
98,52,Pass,120,18,15,0.062,0,0,0.001
98,52,Pass,120,20,15,0.081,0,0,0
98,52,Pass,120,22,17,0.123,0,0,0
98,52,Pass,120,24,17,0.17,0,0,0
98,52,Pass,120,26,21,0.189,1,0,0
98,52,Pass,120,28,23,0.165,3,0,0.001
98,52,Pass,120,30,24,0.114,3,0,0.004
98,52,Pass,120,32,30,0.067,3,0,0.015
98,52,Run,120,32,1,0,0,0,0.066
98,52,Pass,120,34,38,0.04,3,0,0.037
98,52,Run,120,34,1,0,0,0,0.066
98,52,Pass,120,36,40,0.033,4,0,0.051
98,52,Run,120,36,2,0.001,0,0,0.123
98,52,Pass,120,38,43,0.042,4,0,0.038
98,52,Run,120,38,2,0.004,0,0,0.12
98,52,Pass,120,40,46,0.056,4,0,0.025
98,52,Run,120,40,2,0.017,0,0,0.118
98,52,Pass,120,42,50,0.059,3,0,0.018
98,52,Run,120,42,2,0.05,0,0,0.117
98,52,Pass,120,44,50,0.049,4,0,0.02
98,52,Run,120,44,2,0.105,0,0.001,0.114
98,52,Pass,120,46,54,0.042,4,0,0.042
98,52,Run,120,46,3,0.155,0,0.001,0.112
98,52,Pass,120,48,60,0.08,3,0,0.064
98,52,Run,120,48,4,0.163,0,0.001,0.109
98,52,Pass,120,50,54,0.217,2,0.001,0.058
98,52,Run,120,50,4,0.122,0,0.001,0.105
98,52,Pass,120,52,56,0.494,2,0.001,0.046
98,52,Run,120,52,5,0.068,0,0,0.098
98,52,Run,120,54,5,0.035,0,0,0.07
98,52,Pass,120,54,52,0.856,2,0.001,0.033
98,52,Run,120,56,7,0.034,0,0,0.019
98,52,Pass,120,56,48,1.128,1,0.001,0.023
98,52,Run,120,58,7,0.056,0,0,0.002
98,52,Pass,120,58,48,1.142,1,0.001,0.014
98,52,Pass,120,60,47,0.9,1,0,0.008
98,52,Run,120,60,6,0.085,0,0,0
98,52,Pass,120,62,45,0.566,1,0,0.005
98,52,Run,120,62,6,0.124,0,0,0
98,52,Pass,120,64,46,0.304,0,0,0.01
98,52,Run,120,64,6,0.18,0,0,0
98,52,Pass,120,66,46,0.167,1,0,0.034
98,52,Run,120,66,7,0.238,0,0,0
98,52,Pass,120,68,38,0.114,1,0,0.085
98,52,Run,120,68,12,0.247,1,0,0.001
98,52,Pass,120,70,31,0.092,1,0.001,0.134
98,52,Run,120,70,13,0.19,1,0,0.006
98,52,Pass,120,72,24,0.068,1,0.001,0.16
98,52,Run,120,72,11,0.123,1,0,0.043
98,52,Pass,120,74,13,0.042,0,0,0.163
98,52,Run,120,74,9,0.117,1,0.001,0.145
98,52,Pass,120,76,10,0.022,0,0,0.135
98,52,Run,120,76,9,0.192,1,0.002,0.197
98,52,Pass,120,78,9,0.012,0,0,0.076
98,52,Run,120,78,9,0.289,1,0.003,0.203
98,52,Pass,120,80,7,0.007,0,0,0.027
98,52,Run,120,80,9,0.316,1,0.003,0.201
98,52,Pass,118,0,2,0,0,0,0
98,52,Run,118,0,1,0.001,0,0,0.1
98,52,Pass,118,2,2,0.001,0,0,0
98,52,Run,118,2,1,0.001,0,0,0.1
98,52,Pass,118,4,3,0.003,0,0,0
98,52,Run,118,4,1,0.001,0,0,0.1
98,52,Pass,118,6,6,0.004,0,0,0
98,52,Run,118,6,1,0,0,0,0.1
98,52,Pass,118,8,8,0.008,0,0,0
98,52,Run,118,8,1,0,0,0,0.1
98,52,Pass,118,10,10,0.016,0,0,0
98,52,Run,118,10,1,0,0,0,0.1
98,52,Pass,118,12,12,0.03,0,0,0.001
98,52,Run,118,12,1,0,0,0,0.1
98,52,Pass,118,14,14,0.047,0,0,0.002
98,52,Pass,118,16,16,0.056,0,0,0.004
98,52,Pass,118,18,19,0.06,0,0,0.005
98,52,Pass,118,20,20,0.075,0,0,0.004
98,52,Pass,118,22,20,0.108,0,0,0.002
98,52,Pass,118,24,22,0.147,0,0,0.001
98,52,Pass,118,26,31,0.166,3,0,0.002
98,52,Run,118,26,1,0,0,0,0.066
98,52,Pass,118,28,31,0.152,3,0,0.006
98,52,Run,118,28,1,0,0,0,0.066
98,52,Pass,118,30,34,0.12,3,0,0.022
98,52,Run,118,30,1,0,0,0,0.066
98,52,Pass,118,32,45,0.094,3,0,0.055
98,52,Run,118,32,1,0,0,0,0.066
98,52,Pass,118,34,52,0.087,4,0,0.084
98,52,Run,118,34,2,0,0,0,0.091
98,52,Pass,118,36,54,0.105,4,0,0.074
98,52,Run,118,36,3,0.002,0,0,0.115
98,52,Pass,118,38,56,0.145,4,0,0.045
98,52,Run,118,38,3,0.009,0,0,0.119
98,52,Pass,118,40,58,0.192,4,0,0.026
98,52,Run,118,40,3,0.037,0,0,0.118
98,52,Pass,118,42,66,0.204,5,0,0.018
98,52,Run,118,42,2,0.11,0,0.001,0.116
98,52,Pass,118,44,70,0.167,5,0,0.018
98,52,Run,118,44,2,0.231,0,0.001,0.114
98,52,Pass,118,46,79,0.128,4,0,0.031
98,52,Run,118,46,3,0.343,0,0.002,0.111
98,52,Pass,118,48,80,0.183,5,0,0.052
98,52,Run,118,48,4,0.363,0,0.002,0.108
98,52,Pass,118,50,81,0.44,4,0.001,0.049
98,52,Run,118,50,4,0.275,0,0.001,0.104
98,52,Pass,118,52,83,0.959,2,0.002,0.038
98,52,Run,118,52,5,0.152,0,0.001,0.099
98,52,Pass,118,54,82,1.624,3,0.002,0.027
98,52,Run,118,54,5,0.071,0,0,0.079
98,52,Pass,118,56,77,2.115,2,0.002,0.018
98,52,Run,118,56,7,0.052,0,0,0.029
98,52,Pass,118,58,72,2.138,2,0.001,0.011
98,52,Run,118,58,8,0.075,0,0,0.004
98,52,Pass,118,60,68,1.705,2,0.001,0.007
98,52,Run,118,60,7,0.118,0,0,0
98,52,Pass,118,62,66,1.109,2,0,0.006
98,52,Run,118,62,6,0.185,0,0,0
98,52,Pass,118,64,63,0.639,2,0,0.013
98,52,Run,118,64,6,0.292,0,0,0
98,52,Pass,118,66,58,0.387,1,0.001,0.04
98,52,Run,118,66,6,0.402,0,0,0
98,52,Pass,118,68,56,0.287,1,0.001,0.089
98,52,Run,118,68,13,0.424,1,0,0
98,52,Pass,118,70,46,0.237,1,0.002,0.134
98,52,Run,118,70,13,0.325,1,0,0.003
98,52,Pass,118,72,34,0.179,1,0.001,0.157
98,52,Run,118,72,13,0.193,1,0,0.025
98,52,Pass,118,74,25,0.113,1,0.001,0.155
98,52,Run,118,74,11,0.138,1,0.001,0.112
98,52,Pass,118,76,19,0.065,1,0,0.118
98,52,Run,118,76,9,0.185,1,0.002,0.187
98,52,Pass,118,78,12,0.041,0,0,0.057
98,52,Run,118,78,9,0.268,1,0.003,0.2
98,52,Pass,118,80,8,0.027,0,0,0.019
98,52,Run,118,80,9,0.291,1,0.003,0.199
98,52,Pass,116,0,2,0.001,0,0,0
98,52,Run,116,0,1,0.001,0,0,0.1
98,52,Pass,116,2,3,0.002,0,0,0
98,52,Run,116,2,1,0.001,0,0,0.1
98,52,Pass,116,4,7,0.004,0,0,0
98,52,Run,116,4,1,0,0,0,0.1
98,52,Pass,116,6,10,0.005,0,0,0
98,52,Run,116,6,1,0,0,0,0.1
98,52,Pass,116,8,11,0.006,0,0,0
98,52,Run,116,8,1,0,0,0,0.1
98,52,Pass,116,10,13,0.012,0,0,0.005
98,52,Run,116,10,1,0,0,0,0.1
98,52,Pass,116,12,17,0.025,0,0,0.009
98,52,Run,116,12,1,0,0,0,0.1
98,52,Pass,116,14,20,0.042,0,0,0.015
98,52,Pass,116,16,19,0.057,0,0,0.021
98,52,Pass,116,18,24,0.066,0,0,0.024
98,52,Pass,116,20,25,0.074,0,0,0.02
98,52,Pass,116,22,27,0.087,0,0,0.011
98,52,Pass,116,24,30,0.102,1,0,0.006
98,52,Run,116,24,1,0,0,0,0.066
98,52,Pass,116,26,34,0.113,3,0,0.01
98,52,Run,116,26,1,0,0,0,0.066
98,52,Pass,116,28,41,0.118,3,0,0.033
98,52,Run,116,28,1,0,0,0,0.066
98,52,Pass,116,30,46,0.13,3,0.001,0.081
98,52,Run,116,30,1,0.001,0,0,0.066
98,52,Pass,116,32,57,0.162,4,0.001,0.125
98,52,Run,116,32,1,0.001,0,0,0.066
98,52,Pass,116,34,62,0.214,4,0.001,0.13
98,52,Run,116,34,2,0.002,0,0,0.075
98,52,Pass,116,36,67,0.287,4,0.001,0.096
98,52,Run,116,36,3,0.003,0,0,0.104
98,52,Pass,116,38,69,0.392,4,0.001,0.054
98,52,Run,116,38,3,0.014,0,0,0.117
98,52,Pass,116,40,78,0.505,4,0.001,0.028
98,52,Run,116,40,3,0.057,0,0,0.117
98,52,Pass,116,42,86,0.534,5,0,0.018
98,52,Run,116,42,4,0.169,0,0.001,0.116
98,52,Pass,116,44,89,0.436,5,0,0.017
98,52,Run,116,44,3,0.356,0,0.002,0.113
98,52,Pass,116,46,100,0.32,6,0,0.026
98,52,Run,116,46,4,0.532,0,0.003,0.11
98,52,Pass,116,48,111,0.371,7,0.001,0.046
98,52,Run,116,48,4,0.566,0,0.003,0.107
98,52,Pass,116,50,117,0.751,6,0.002,0.046
98,52,Run,116,50,5,0.431,0,0.002,0.104
98,52,Pass,116,52,111,1.509,5,0.003,0.036
98,52,Run,116,52,5,0.237,0,0.001,0.099
98,52,Pass,116,54,104,2.455,3,0.003,0.026
98,52,Run,116,54,5,0.103,0,0,0.085
98,52,Pass,116,56,99,3.145,3,0.003,0.017
98,52,Run,116,56,8,0.059,0,0,0.04
98,52,Pass,116,58,99,3.192,3,0.002,0.011
98,52,Run,116,58,8,0.072,0,0,0.006
98,52,Pass,116,60,97,2.62,4,0.001,0.007
98,52,Run,116,60,7,0.116,0,0,0.001
98,52,Pass,116,62,84,1.811,3,0.001,0.008
98,52,Run,116,62,6,0.2,0,0,0.001
98,52,Pass,116,64,81,1.152,2,0.001,0.016
98,52,Run,116,64,6,0.339,0,0,0.001
98,52,Pass,116,66,77,0.772,1,0.002,0.04
98,52,Run,116,66,7,0.483,0,0,0.001
98,52,Pass,116,68,70,0.591,1,0.002,0.081
98,52,Run,116,68,13,0.514,1,0,0.001
98,52,Pass,116,70,61,0.476,1,0.003,0.122
98,52,Run,116,70,13,0.393,1,0,0.002
98,52,Pass,116,72,49,0.352,1,0.003,0.145
98,52,Run,116,72,13,0.222,1,0,0.014
98,52,Pass,116,74,32,0.228,1,0.002,0.14
98,52,Run,116,74,10,0.125,1,0.001,0.079
98,52,Pass,116,76,29,0.146,1,0.001,0.096
98,52,Run,116,76,10,0.128,1,0.001,0.171
98,52,Pass,116,78,21,0.104,1,0,0.041
98,52,Run,116,78,9,0.174,1,0.002,0.195
98,52,Pass,116,80,13,0.074,0,0,0.013
98,52,Run,116,80,9,0.187,1,0.002,0.196
98,52,Pass,114,0,4,0.002,0,0,0
98,52,Run,114,0,1,0,0,0,0.1
98,52,Pass,114,2,6,0.003,0,0,0
98,52,Run,114,2,1,0,0,0,0.1
98,52,Pass,114,4,9,0.005,0,0,0
98,52,Run,114,4,1,0,0,0,0.1
98,52,Pass,114,6,10,0.006,0,0,0
98,52,Run,114,6,1,0,0,0,0.1
98,52,Pass,114,8,13,0.007,0,0,0.006
98,52,Run,114,8,1,0,0,0,0.1
98,52,Pass,114,10,16,0.012,0,0,0.019
98,52,Run,114,10,1,0,0,0,0.1
98,52,Pass,114,12,21,0.028,0,0,0.032
98,52,Run,114,12,1,0,0,0,0.1
98,52,Pass,114,14,21,0.056,0,0,0.042
98,52,Pass,114,16,22,0.092,0,0,0.048
98,52,Pass,114,18,26,0.121,0,0,0.049
98,52,Pass,114,20,28,0.128,0,0,0.043
98,52,Pass,114,22,33,0.113,0,0,0.033
98,52,Pass,114,24,40,0.091,2,0,0.026
98,52,Run,114,24,1,0,0,0,0.066
98,52,Pass,114,26,44,0.084,3,0,0.042
98,52,Run,114,26,1,0,0,0,0.066
98,52,Pass,114,28,51,0.111,3,0.001,0.103
98,52,Run,114,28,1,0.001,0,0,0.066
98,52,Pass,114,30,61,0.191,4,0.002,0.159
98,52,Run,114,30,1,0.003,0,0,0.066
98,52,Pass,114,32,67,0.329,4,0.003,0.176
98,52,Run,114,32,1,0.005,0,0,0.066
98,52,Pass,114,34,71,0.489,4,0.004,0.159
98,52,Run,114,34,2,0.006,0,0,0.068
98,52,Pass,114,36,72,0.647,4,0.004,0.115
98,52,Run,114,36,4,0.007,0,0,0.086
98,52,Pass,114,38,87,0.837,4,0.003,0.065
98,52,Run,114,38,4,0.017,0,0,0.112
98,52,Pass,114,40,90,1.033,5,0.002,0.032
98,52,Run,114,40,4,0.062,0,0,0.116
98,52,Pass,114,42,99,1.081,6,0.001,0.019
98,52,Run,114,42,4,0.182,0,0.001,0.115
98,52,Pass,114,44,109,0.9,7,0.001,0.016
98,52,Run,114,44,4,0.383,0,0.002,0.112
98,52,Pass,114,46,122,0.677,8,0.001,0.024
98,52,Run,114,46,4,0.575,0,0.003,0.109
98,52,Pass,114,48,136,0.705,7,0.001,0.041
98,52,Run,114,48,4,0.616,0,0.003,0.106
98,52,Pass,114,50,136,1.169,8,0.003,0.046
98,52,Run,114,50,6,0.472,0,0.002,0.103
98,52,Pass,114,52,134,2.067,6,0.004,0.039
98,52,Run,114,52,5,0.26,0,0.001,0.098
98,52,Pass,114,54,132,3.151,5,0.005,0.028
98,52,Run,114,54,5,0.109,0,0,0.089
98,52,Pass,114,56,127,3.954,5,0.004,0.019
98,52,Run,114,56,8,0.05,0,0,0.052
98,52,Pass,114,58,131,4.078,5,0.003,0.013
98,52,Run,114,58,8,0.051,0,0,0.011
98,52,Pass,114,60,123,3.517,5,0.002,0.011
98,52,Run,114,60,8,0.084,0,0,0.002
98,52,Pass,114,62,114,2.65,4,0.002,0.012
98,52,Run,114,62,6,0.156,0,0,0.002
98,52,Pass,114,64,103,1.882,3,0.002,0.018
98,52,Run,114,64,6,0.282,0,0,0.002
98,52,Pass,114,66,94,1.369,1,0.002,0.034
98,52,Run,114,66,7,0.411,0,0,0.002
98,52,Pass,114,68,82,1.041,1,0.003,0.062
98,52,Run,114,68,13,0.441,1,0,0.002
98,52,Pass,114,70,74,0.783,1,0.004,0.097
98,52,Run,114,70,13,0.336,1,0,0.002
98,52,Pass,114,72,62,0.549,1,0.003,0.121
98,52,Run,114,72,12,0.185,1,0,0.009
98,52,Pass,114,74,46,0.361,1,0.002,0.115
98,52,Run,114,74,11,0.088,1,0,0.05
98,52,Pass,114,76,37,0.254,1,0.001,0.073
98,52,Run,114,76,10,0.066,1,0,0.147
98,52,Pass,114,78,32,0.201,1,0,0.03
98,52,Run,114,78,10,0.08,1,0.001,0.188
98,52,Pass,114,80,18,0.147,1,0,0.009
98,52,Run,114,80,9,0.084,1,0.001,0.193
98,52,Pass,112,0,5,0.002,0,0,0
98,52,Run,112,0,1,0,0,0,0.1
98,52,Pass,112,2,7,0.004,0,0,0
98,52,Run,112,2,1,0,0,0,0.1
98,52,Pass,112,4,9,0.007,0,0,0
98,52,Run,112,4,1,0,0,0,0.1
98,52,Pass,112,6,13,0.008,0,0,0.002
98,52,Run,112,6,1,0,0,0,0.1
98,52,Pass,112,8,17,0.009,0,0,0.012
98,52,Run,112,8,1,0,0,0,0.1
98,52,Pass,112,10,19,0.017,0,0,0.036
98,52,Run,112,10,1,0,0,0,0.1
98,52,Pass,112,12,21,0.043,0,0,0.054
98,52,Pass,112,14,22,0.099,0,0,0.063
98,52,Pass,112,16,23,0.181,0,0.001,0.066
