x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,68,Pass,120,0,2,0.003,0,0,0
82,68,Pass,120,2,2,0.009,0,0,0
82,68,Pass,120,4,4,0.021,0,0,0
82,68,Pass,120,6,4,0.032,0,0,0
82,68,Pass,120,8,7,0.035,0,0,0.001
82,68,Pass,120,10,5,0.027,0,0,0
82,68,Pass,120,12,6,0.017,0,0,0
82,68,Pass,120,14,6,0.012,0,0,0
82,68,Pass,120,16,6,0.019,0,0,0
82,68,Pass,120,18,9,0.035,0,0,0
82,68,Pass,120,20,11,0.052,0,0,0
82,68,Pass,120,22,13,0.062,0,0,0
82,68,Pass,120,24,15,0.061,0,0,0
82,68,Pass,120,26,15,0.059,0,0,0
82,68,Pass,120,28,17,0.068,0,0,0
82,68,Pass,120,30,18,0.09,1,0,0
82,68,Pass,120,32,21,0.125,1,0,0
82,68,Pass,120,34,21,0.168,1,0,0
82,68,Pass,120,36,22,0.202,1,0,0
82,68,Pass,120,38,19,0.196,0,0,0
82,68,Pass,120,40,19,0.146,0,0,0
82,68,Pass,120,42,20,0.083,0,0,0.001
82,68,Pass,120,44,20,0.039,0,0,0.003
82,68,Pass,120,46,21,0.017,0,0,0.006
82,68,Run,120,46,2,0,0,0,0
82,68,Pass,120,48,20,0.01,0,0,0.015
82,68,Run,120,48,3,0.002,0,0,0
82,68,Pass,120,50,24,0.015,0,0,0.025
82,68,Run,120,50,5,0.009,0,0,0
82,68,Pass,120,52,28,0.031,0,0,0.033
82,68,Run,120,52,8,0.029,0,0,0
82,68,Run,120,54,10,0.07,1,0,0
82,68,Pass,120,54,30,0.055,0,0,0.035
82,68,Run,120,56,14,0.125,1,0,0.001
82,68,Pass,120,56,34,0.075,0,0,0.037
82,68,Run,120,58,14,0.172,1,0,0.003
82,68,Pass,120,58,37,0.079,0,0,0.041
82,68,Run,120,60,14,0.182,1,0,0.011
82,68,Pass,120,60,36,0.069,0,0,0.042
82,68,Run,120,62,16,0.154,1,0,0.03
82,68,Pass,120,62,38,0.064,0,0,0.032
82,68,Run,120,64,15,0.112,1,0,0.069
82,68,Pass,120,64,42,0.085,0,0,0.013
82,68,Pass,120,66,43,0.138,0,0,0.004
82,68,Run,120,66,16,0.075,1,0,0.12
82,68,Pass,120,68,41,0.2,0,0,0.001
82,68,Run,120,68,16,0.047,1,0,0.155
82,68,Pass,120,70,36,0.226,0,0,0.001
82,68,Run,120,70,14,0.029,1,0,0.143
82,68,Pass,120,72,32,0.193,0,0,0.001
82,68,Run,120,72,12,0.021,1,0,0.075
82,68,Pass,120,74,29,0.125,0,0,0.002
82,68,Run,120,74,10,0.02,1,0,0.022
82,68,Pass,120,76,24,0.067,0,0,0.002
82,68,Run,120,76,9,0.018,1,0,0.005
82,68,Pass,120,78,20,0.034,0,0,0.001
82,68,Run,120,78,3,0.012,1,0,0.001
82,68,Pass,120,80,16,0.019,0,0,0.001
82,68,Run,120,80,2,0.006,0,0,0
82,68,Pass,118,0,3,0.003,0,0,0
82,68,Pass,118,2,4,0.01,0,0,0.005
82,68,Pass,118,4,6,0.023,0,0,0.007
82,68,Pass,118,6,7,0.036,0,0,0.008
82,68,Pass,118,8,8,0.042,0,0,0.008
82,68,Pass,118,10,8,0.035,0,0,0.008
82,68,Pass,118,12,9,0.024,0,0,0.007
82,68,Pass,118,14,9,0.018,0,0,0.004
82,68,Pass,118,16,9,0.022,0,0,0
82,68,Pass,118,18,15,0.033,0,0,0
82,68,Pass,118,20,17,0.046,0,0,0
82,68,Pass,118,22,18,0.054,0,0,0
82,68,Pass,118,24,19,0.054,0,0,0
82,68,Pass,118,26,23,0.054,1,0,0
82,68,Pass,118,28,22,0.068,1,0,0
82,68,Pass,118,30,23,0.106,1,0,0
82,68,Pass,118,32,27,0.176,1,0,0
82,68,Pass,118,34,28,0.279,1,0,0
82,68,Pass,118,36,29,0.371,1,0,0
82,68,Pass,118,38,31,0.38,1,0,0.001
82,68,Pass,118,40,30,0.291,1,0,0.001
82,68,Pass,118,42,27,0.171,0,0,0.003
82,68,Pass,118,44,31,0.083,0,0,0.007
82,68,Pass,118,46,33,0.039,0,0,0.014
82,68,Run,118,46,2,0.001,0,0,0
82,68,Pass,118,48,39,0.025,0,0,0.023
82,68,Run,118,48,4,0.005,0,0,0
82,68,Pass,118,50,38,0.032,0,0,0.032
82,68,Run,118,50,7,0.022,0,0,0.002
82,68,Pass,118,52,38,0.062,0,0,0.04
82,68,Run,118,52,12,0.066,0,0,0.001
82,68,Pass,118,54,41,0.104,0,0,0.048
82,68,Run,118,54,15,0.145,1,0,0.001
82,68,Pass,118,56,42,0.136,0,0,0.059
82,68,Run,118,56,15,0.238,1,0,0.001
82,68,Pass,118,58,46,0.141,0,0.001,0.074
82,68,Run,118,58,16,0.298,1,0,0.002
82,68,Pass,118,60,45,0.125,0,0.001,0.084
82,68,Run,118,60,17,0.29,1,0,0.007
82,68,Pass,118,62,47,0.123,0,0,0.065
82,68,Run,118,62,20,0.227,1,0,0.022
82,68,Pass,118,64,52,0.165,0,0,0.028
82,68,Run,118,64,20,0.155,1,0,0.054
82,68,Pass,118,66,54,0.247,0,0,0.009
82,68,Run,118,66,19,0.1,1,0,0.097
82,68,Pass,118,68,55,0.326,0,0,0.004
82,68,Run,118,68,19,0.064,1,0,0.123
82,68,Pass,118,70,52,0.347,0,0,0.004
82,68,Run,118,70,16,0.043,1,0,0.104
82,68,Pass,118,72,45,0.29,0,0,0.005
82,68,Run,118,72,15,0.035,1,0,0.05
82,68,Pass,118,74,37,0.197,0,0,0.005
82,68,Run,118,74,13,0.034,1,0,0.014
82,68,Pass,118,76,34,0.119,0,0,0.004
82,68,Run,118,76,11,0.029,1,0,0.003
82,68,Pass,118,78,28,0.071,0,0,0.003
82,68,Run,118,78,10,0.019,1,0,0.001
82,68,Pass,118,80,18,0.042,0,0,0.001
82,68,Run,118,80,3,0.009,0,0,0
82,68,Pass,116,0,5,0.006,0,0,0.02
82,68,Pass,116,2,5,0.018,0,0,0.023
82,68,Pass,116,4,7,0.04,0,0,0.025
82,68,Pass,116,6,8,0.065,0,0,0.027
82,68,Pass,116,8,11,0.078,0,0,0.028
82,68,Pass,116,10,10,0.07,0,0,0.026
82,68,Pass,116,12,13,0.053,0,0,0.021
82,68,Pass,116,14,17,0.039,0,0,0.012
82,68,Pass,116,16,18,0.034,0,0,0.004
82,68,Pass,116,18,20,0.034,0,0,0
82,68,Pass,116,20,21,0.038,0,0,0
82,68,Pass,116,22,24,0.042,0,0,0
82,68,Pass,116,24,26,0.044,1,0,0
82,68,Pass,116,26,29,0.051,1,0,0
82,68,Pass,116,28,28,0.07,1,0,0.001
82,68,Pass,116,30,31,0.117,1,0,0.001
82,68,Pass,116,32,33,0.217,1,0,0.001
82,68,Pass,116,34,35,0.376,1,0,0.001
82,68,Pass,116,36,36,0.528,1,0,0.001
82,68,Pass,116,38,36,0.562,1,0,0.002
82,68,Pass,116,40,39,0.446,1,0,0.004
82,68,Pass,116,42,46,0.275,1,0,0.009
82,68,Run,116,42,2,0,0,0,0.006
82,68,Pass,116,44,43,0.146,0,0,0.018
82,68,Run,116,44,3,0,0,0,0.004
82,68,Pass,116,46,51,0.079,0,0,0.03
82,68,Run,116,46,4,0.002,0,0,0.022
82,68,Pass,116,48,55,0.054,0,0,0.034
82,68,Run,116,48,7,0.01,0,0,0.012
82,68,Pass,116,50,54,0.065,0,0,0.037
