x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,120,0,1,0,0,0,0
52,54,Pass,120,2,1,0,0,0,0
52,54,Pass,120,4,1,0,0,0,0
52,54,Pass,120,6,1,0,0,0,0
52,54,Pass,120,8,1,0,0,0,0
52,54,Pass,120,16,1,0,0,0,0
52,54,Pass,120,18,1,0,0,0,0
52,54,Pass,120,20,2,0.002,0,0,0
52,54,Pass,120,22,2,0.006,0,0,0
52,54,Pass,120,24,2,0.018,0,0,0
52,54,Pass,120,26,2,0.034,0,0,0
52,54,Pass,120,28,3,0.047,0,0,0
52,54,Pass,120,30,3,0.048,0,0,0
52,54,Pass,120,32,3,0.045,0,0,0
52,54,Pass,120,34,3,0.064,0,0,0
52,54,Pass,120,36,3,0.123,0,0,0
52,54,Pass,120,38,3,0.2,0,0,0
52,54,Pass,120,40,3,0.235,0,0,0
52,54,Pass,120,42,2,0.193,0,0,0
52,54,Pass,120,44,3,0.111,0,0,0
52,54,Pass,120,46,3,0.044,0,0,0
52,54,Pass,120,48,2,0.012,0,0,0
52,54,Pass,120,50,2,0.003,0,0,0
52,54,Pass,120,52,2,0,0,0,0
52,54,Pass,120,54,2,0,0,0,0
52,54,Pass,120,56,2,0,0,0,0
52,54,Pass,120,58,1,0,0,0,0
52,54,Run,120,58,1,0,0,0,0
52,54,Pass,120,60,1,0,0,0,0
52,54,Run,120,60,1,0,0,0,0
52,54,Pass,120,62,1,0,0,0,0
52,54,Run,120,62,1,0.001,0,0,0
52,54,Pass,120,64,1,0,0,0,0
52,54,Run,120,64,1,0.002,0,0,0
52,54,Pass,120,66,1,0,0,0,0
52,54,Run,120,66,1,0.004,0,0,0
52,54,Pass,120,68,1,0,0,0,0
52,54,Run,120,68,1,0.006,0,0,0
52,54,Pass,120,70,1,0,0,0,0
52,54,Run,120,70,1,0.006,0,0,0
52,54,Run,120,72,1,0.004,0,0,0
52,54,Run,120,74,1,0.002,0,0,0
52,54,Run,120,76,1,0.001,0,0,0
52,54,Run,120,78,1,0,0,0,0
52,54,Run,120,80,1,0,0,0,0
52,54,Pass,118,0,1,0,0,0,0
52,54,Pass,118,2,1,0,0,0,0
52,54,Pass,118,4,1,0,0,0,0
52,54,Pass,118,6,1,0,0,0,0
52,54,Pass,118,8,1,0,0,0,0
52,54,Pass,118,10,1,0,0,0,0
52,54,Pass,118,16,1,0,0,0,0
52,54,Pass,118,18,1,0,0,0,0
52,54,Pass,118,20,2,0.001,0,0,0
52,54,Pass,118,22,3,0.006,0,0,0
52,54,Pass,118,24,3,0.016,0,0,0
52,54,Pass,118,26,4,0.031,0,0,0
52,54,Pass,118,28,4,0.045,0,0,0
52,54,Pass,118,30,4,0.051,0,0,0
52,54,Pass,118,32,5,0.056,0,0,0
52,54,Pass,118,34,5,0.091,0,0,0
52,54,Pass,118,36,5,0.18,0,0,0
52,54,Pass,118,38,5,0.294,0,0,0
52,54,Pass,118,40,6,0.344,0,0,0
52,54,Pass,118,42,5,0.283,0,0,0
52,54,Pass,118,44,5,0.163,0,0,0
52,54,Pass,118,46,3,0.066,0,0,0
52,54,Pass,118,48,4,0.019,0,0,0
52,54,Pass,118,50,4,0.005,0,0,0
52,54,Pass,118,52,5,0.002,0,0,0
52,54,Pass,118,54,3,0.002,0,0,0
52,54,Pass,118,56,3,0.001,0,0,0
52,54,Pass,118,58,3,0.001,0,0,0
52,54,Run,118,58,1,0,0,0,0
52,54,Pass,118,60,1,0,0,0,0
52,54,Run,118,60,1,0.001,0,0,0
52,54,Pass,118,62,1,0,0,0,0
52,54,Run,118,62,1,0.002,0,0,0
52,54,Pass,118,64,1,0,0,0,0
52,54,Run,118,64,1,0.006,0,0,0
52,54,Pass,118,66,1,0,0,0,0
52,54,Run,118,66,1,0.012,0,0,0
52,54,Pass,118,68,1,0,0,0,0
52,54,Run,118,68,1,0.017,0,0,0
52,54,Pass,118,70,1,0,0,0,0
52,54,Run,118,70,1,0.017,0,0,0
52,54,Pass,118,72,1,0,0,0,0
52,54,Run,118,72,1,0.012,0,0,0
52,54,Run,118,74,1,0.006,0,0,0
52,54,Run,118,76,1,0.002,0,0,0
52,54,Run,118,78,1,0,0,0,0
52,54,Run,118,80,1,0,0,0,0
52,54,Pass,116,0,1,0,0,0,0
52,54,Pass,116,2,1,0,0,0,0
52,54,Pass,116,4,1,0,0,0,0
52,54,Pass,116,6,1,0,0,0,0
52,54,Pass,116,8,1,0,0,0,0
52,54,Pass,116,10,1,0,0,0,0
52,54,Pass,116,12,1,0,0,0,0
52,54,Pass,116,16,3,0,0,0,0
52,54,Pass,116,18,3,0,0,0,0
52,54,Pass,116,20,4,0.001,0,0,0
52,54,Pass,116,22,5,0.004,0,0,0
52,54,Pass,116,24,5,0.011,0,0,0
52,54,Pass,116,26,5,0.023,0,0,0
52,54,Pass,116,28,5,0.037,0,0,0
52,54,Pass,116,30,6,0.047,0,0,0
52,54,Pass,116,32,5,0.058,0,0,0
52,54,Pass,116,34,5,0.096,0,0,0
52,54,Pass,116,36,6,0.187,0,0,0
52,54,Pass,116,38,6,0.301,0,0,0
52,54,Pass,116,40,6,0.352,0,0,0
52,54,Pass,116,42,5,0.29,0,0,0
52,54,Pass,116,44,5,0.168,0,0,0
52,54,Pass,116,46,5,0.07,0,0,0
52,54,Pass,116,48,4,0.025,0,0,0
52,54,Pass,116,50,5,0.012,0,0,0
52,54,Pass,116,52,5,0.011,0,0,0
52,54,Pass,116,54,4,0.01,0,0,0
52,54,Pass,116,56,3,0.007,0,0,0
52,54,Run,116,56,1,0,0,0,0
52,54,Pass,116,58,4,0.004,0,0,0
52,54,Run,116,58,2,0,0,0,0
52,54,Pass,116,60,4,0.003,0,0,0
52,54,Run,116,60,2,0.001,0,0,0
52,54,Pass,116,62,3,0.002,0,0,0
52,54,Run,116,62,2,0.004,0,0,0
52,54,Pass,116,64,2,0.001,0,0,0
52,54,Run,116,64,1,0.012,0,0,0
52,54,Pass,116,66,2,0.001,0,0,0
52,54,Run,116,66,1,0.025,0,0,0
52,54,Pass,116,68,2,0,0,0,0
52,54,Run,116,68,1,0.035,0,0,0
52,54,Pass,116,70,1,0,0,0,0
52,54,Run,116,70,1,0.034,0,0,0
52,54,Pass,116,72,1,0,0,0,0
52,54,Run,116,72,1,0.023,0,0,0
52,54,Pass,116,74,1,0,0,0,0
52,54,Run,116,74,1,0.011,0,0,0
52,54,Run,116,76,1,0.004,0,0,0
52,54,Run,116,78,1,0.001,0,0,0
52,54,Run,116,80,1,0,0,0,0
52,54,Pass,114,0,2,0.001,0,0,0
52,54,Pass,114,2,2,0.001,0,0,0
52,54,Pass,114,4,1,0,0,0,0
52,54,Pass,114,6,1,0,0,0,0
52,54,Pass,114,8,1,0,0,0,0
52,54,Pass,114,10,1,0,0,0,0
52,54,Pass,114,12,2,0,0,0,0
52,54,Pass,114,14,2,0.001,0,0,0
52,54,Pass,114,16,2,0.001,0,0,0
52,54,Pass,114,18,3,0.003,0,0,0
52,54,Pass,114,20,5,0.004,0,0,0
52,54,Pass,114,22,5,0.005,0,0,0
52,54,Pass,114,24,6,0.008,0,0,0
52,54,Pass,114,26,6,0.016,0,0,0
52,54,Pass,114,28,8,0.028,0,0,0
52,54,Pass,114,30,7,0.039,0,0,0
52,54,Pass,114,32,7,0.05,0,0,0
52,54,Pass,114,34,7,0.076,0,0,0
52,54,Pass,114,36,7,0.138,0,0,0
52,54,Pass,114,38,7,0.217,0,0,0
52,54,Pass,114,40,7,0.253,0,0,0
52,54,Pass,114,42,5,0.209,0,0,0
52,54,Pass,114,44,6,0.125,0,0,0
52,54,Pass,114,46,5,0.06,0,0,0
52,54,Pass,114,48,6,0.036,0,0,0
52,54,Pass,114,50,6,0.038,0,0,0
52,54,Pass,114,52,6,0.046,0,0,0
52,54,Pass,114,54,5,0.046,0,0,0
52,54,Run,114,54,1,0,0,0,0
52,54,Pass,114,56,6,0.035,0,0,0
52,54,Run,114,56,2,0,0,0,0
52,54,Pass,114,58,5,0.02,0,0,0
52,54,Run,114,58,2,0,0,0,0
52,54,Pass,114,60,4,0.01,0,0,0
52,54,Run,114,60,2,0.001,0,0,0
52,54,Pass,114,62,4,0.006,0,0,0
52,54,Run,114,62,2,0.006,0,0,0
52,54,Pass,114,64,3,0.004,0,0,0
52,54,Run,114,64,2,0.017,0,0,0
52,54,Pass,114,66,2,0.002,0,0,0
52,54,Run,114,66,2,0.034,0,0,0
52,54,Pass,114,68,2,0.001,0,0,0
52,54,Run,114,68,1,0.048,0,0,0
52,54,Pass,114,70,2,0,0,0,0
52,54,Run,114,70,1,0.047,0,0,0
