x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,4,Pass,120,0,18,0.151,1,0,0.011
84,4,Run,120,0,7,0.032,0,0,0.011
84,4,Pass,120,2,22,0.337,1,0,0.008
84,4,Run,120,2,15,0.081,0,0,0.021
84,4,Pass,120,4,24,0.544,1,0,0.005
84,4,Run,120,4,17,0.16,0,0,0.036
84,4,Pass,120,6,28,0.639,1,0,0.004
84,4,Run,120,6,21,0.253,0,0.001,0.054
84,4,Pass,120,8,33,0.555,1,0,0.004
84,4,Run,120,8,21,0.33,0,0.001,0.07
84,4,Pass,120,10,35,0.371,1,0,0.005
84,4,Run,120,10,23,0.375,0,0.001,0.073
84,4,Pass,120,12,34,0.206,1,0,0.007
84,4,Run,120,12,21,0.394,0,0.001,0.06
84,4,Pass,120,14,33,0.112,1,0,0.009
84,4,Run,120,14,20,0.399,0,0.001,0.043
84,4,Pass,120,16,32,0.078,1,0,0.008
84,4,Run,120,16,21,0.389,0,0.001,0.033
84,4,Pass,120,18,29,0.083,0,0,0.006
84,4,Run,120,18,21,0.343,0,0.001,0.033
84,4,Pass,120,20,23,0.118,0,0,0.006
84,4,Run,120,20,18,0.251,0,0,0.035
84,4,Run,120,22,17,0.141,0,0,0.037
84,4,Pass,120,22,21,0.178,0,0,0.005
84,4,Run,120,24,12,0.058,0,0,0.038
84,4,Pass,120,24,18,0.249,0,0,0.004
84,4,Run,120,26,7,0.017,0,0,0.038
84,4,Pass,120,26,16,0.293,0,0,0.002
84,4,Run,120,28,5,0.004,0,0,0.038
84,4,Pass,120,28,14,0.268,0,0,0.001
84,4,Pass,120,30,15,0.182,0,0,0.001
84,4,Run,120,30,2,0.001,0,0,0.038
84,4,Pass,120,32,15,0.09,0,0,0
84,4,Pass,120,34,14,0.035,0,0,0
84,4,Pass,120,36,15,0.016,0,0,0
84,4,Pass,120,38,13,0.017,0,0,0
84,4,Pass,120,40,19,0.021,0,0,0
84,4,Pass,120,42,20,0.021,0,0,0
84,4,Pass,120,44,20,0.016,0,0,0
84,4,Pass,120,46,18,0.011,0,0,0
84,4,Pass,120,48,14,0.009,0,0,0
84,4,Pass,120,50,13,0.014,0,0,0
84,4,Pass,120,52,12,0.022,0,0,0
84,4,Run,120,52,1,0,0,0,0
84,4,Pass,120,54,8,0.025,0,0,0
84,4,Run,120,54,1,0,0,0,0
84,4,Pass,120,56,5,0.021,0,0,0
84,4,Run,120,56,1,0.001,0,0,0
84,4,Pass,120,58,4,0.012,0,0,0
84,4,Run,120,58,1,0.003,0,0,0
84,4,Pass,120,60,6,0.005,0,0,0
84,4,Run,120,60,1,0.008,0,0,0
84,4,Pass,120,62,7,0.005,0,0,0
84,4,Run,120,62,1,0.014,0,0,0
84,4,Pass,120,64,5,0.016,0,0,0
84,4,Run,120,64,1,0.018,0,0,0
84,4,Pass,120,66,5,0.054,0,0,0
84,4,Run,120,66,1,0.016,0,0,0
84,4,Pass,120,68,4,0.126,0,0,0
84,4,Run,120,68,1,0.01,0,0,0
84,4,Pass,120,70,2,0.208,0,0,0
84,4,Run,120,70,1,0.004,0,0,0
84,4,Pass,120,72,2,0.239,0,0,0
84,4,Run,120,72,1,0.001,0,0,0
84,4,Pass,120,74,2,0.192,0,0,0.001
84,4,Run,120,74,1,0,0,0,0
84,4,Pass,120,76,2,0.107,0,0,0.001
84,4,Run,120,76,1,0,0,0,0
