x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,80,Pass,120,20,1,0,0,0,0
90,80,Pass,120,22,3,0,1,0,0.076
90,80,Pass,120,24,3,0,1,0,0.31
90,80,Pass,120,26,2,0.001,1,0,0.573
90,80,Pass,120,28,2,0.004,1,0,0.573
90,80,Pass,120,30,3,0.01,2,0,0.569
90,80,Pass,120,32,4,0.018,2,0.001,0.567
90,80,Pass,120,34,6,0.023,2,0.001,0.561
90,80,Pass,120,36,7,0.021,2,0.001,0.541
90,80,Pass,120,38,7,0.014,1,0,0.482
90,80,Pass,120,40,9,0.008,1,0,0.342
90,80,Pass,120,42,11,0.005,1,0,0.161
90,80,Pass,120,44,14,0.005,1,0,0.036
90,80,Pass,120,46,17,0.013,1,0,0.006
90,80,Pass,120,48,17,0.05,0,0,0.005
90,80,Run,120,48,1,0,0,0,0
90,80,Pass,120,50,18,0.153,0,0,0.005
90,80,Run,120,50,3,0.001,0,0,0
90,80,Pass,120,52,22,0.35,0,0,0.007
90,80,Run,120,52,4,0.006,0,0,0.011
90,80,Pass,120,54,27,0.598,0,0,0.009
90,80,Run,120,54,5,0.022,1,0,0.026
90,80,Pass,120,56,29,0.779,0,0.001,0.013
90,80,Run,120,56,8,0.068,1,0,0.048
90,80,Pass,120,58,34,0.828,0,0.001,0.017
90,80,Run,120,58,8,0.172,1,0.001,0.076
90,80,Pass,120,60,33,0.847,0,0.001,0.017
90,80,Run,120,60,8,0.362,1,0.002,0.102
90,80,Pass,120,62,34,0.998,0,0.001,0.011
90,80,Run,120,62,10,0.608,1,0.004,0.12
90,80,Pass,120,64,35,1.261,0,0,0.005
90,80,Run,120,64,10,0.779,1,0.005,0.131
90,80,Pass,120,66,36,1.403,0,0,0.002
90,80,Run,120,66,11,0.734,1,0.005,0.138
90,80,Pass,120,68,33,1.27,0,0,0.001
90,80,Run,120,68,12,0.501,1,0.004,0.141
90,80,Pass,120,70,29,0.974,0,0,0.001
90,80,Run,120,70,11,0.245,1,0.002,0.142
90,80,Pass,120,72,28,0.682,0,0,0.001
90,80,Run,120,72,11,0.086,1,0.001,0.142
90,80,Pass,120,74,23,0.438,0,0,0.001
90,80,Run,120,74,9,0.022,1,0,0.135
90,80,Pass,120,76,21,0.24,0,0,0.001
90,80,Run,120,76,8,0.006,1,0,0.09
90,80,Pass,120,78,16,0.105,0,0,0
90,80,Run,120,78,2,0.003,1,0,0.013
90,80,Pass,120,80,11,0.035,0,0,0
90,80,Run,120,80,1,0.004,0,0,0
