x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Run,120,80,2,0.08,0,0,0
76,78,Pass,118,2,1,0,0,0,0.077
76,78,Pass,118,4,2,0,0,0,0.011
76,78,Pass,118,6,2,0,0,0,0.003
76,78,Pass,118,8,2,0.001,0,0,0.001
76,78,Pass,118,10,2,0.002,0,0,0
76,78,Pass,118,12,2,0.005,0,0,0
76,78,Pass,118,14,2,0.007,0,0,0
76,78,Pass,118,16,1,0.008,0,0,0
76,78,Pass,118,18,1,0.006,0,0,0
76,78,Pass,118,20,2,0.003,0,0,0
76,78,Pass,118,22,2,0.001,0,0,0
76,78,Pass,118,24,2,0,0,0,0
76,78,Pass,118,26,3,0,1,0,0
76,78,Pass,118,28,4,0,1,0,0.001
76,78,Pass,118,30,3,0,1,0,0.001
76,78,Pass,118,32,4,0,1,0,0.001
76,78,Pass,118,34,5,0,1,0,0.001
76,78,Pass,118,36,5,0,1,0,0.001
76,78,Pass,118,38,6,0.001,1,0,0.001
76,78,Pass,118,40,6,0,1,0,0.001
76,78,Pass,118,42,5,0,0,0,0.001
76,78,Pass,118,44,6,0,0,0,0.009
76,78,Pass,118,46,6,0,0,0,0.036
76,78,Pass,118,48,8,0.001,0,0,0.088
76,78,Run,118,48,1,0,0,0,0
76,78,Pass,118,50,10,0.004,0,0,0.09
76,78,Run,118,50,3,0,0,0,0.005
76,78,Pass,118,52,9,0.011,0,0,0.079
76,78,Run,118,52,5,0.002,0,0,0.016
76,78,Pass,118,54,9,0.03,0,0,0.062
76,78,Run,118,54,7,0.01,1,0,0.011
76,78,Pass,118,56,9,0.074,0,0,0.048
76,78,Run,118,56,8,0.031,1,0,0.007
76,78,Pass,118,58,10,0.151,0,0,0.039
76,78,Run,118,58,9,0.072,1,0,0.007
76,78,Pass,118,60,10,0.234,0,0,0.031
76,78,Run,118,60,10,0.119,1,0,0.008
76,78,Run,118,62,14,0.145,1,0,0.013
76,78,Pass,118,62,11,0.29,0,0,0.023
76,78,Run,118,64,15,0.134,1,0,0.021
76,78,Pass,118,64,13,0.323,0,0,0.014
76,78,Run,118,66,15,0.106,1,0,0.031
76,78,Pass,118,66,13,0.357,0,0,0.006
76,78,Run,118,68,14,0.105,1,0,0.025
76,78,Pass,118,68,13,0.398,0,0,0.002
76,78,Run,118,70,13,0.169,1,0,0.009
76,78,Pass,118,70,13,0.448,0,0,0
76,78,Run,118,72,13,0.295,1,0,0.002
76,78,Pass,118,72,11,0.529,0,0,0
76,78,Run,118,74,12,0.401,1,0,0
76,78,Pass,118,74,10,0.598,0,0,0
76,78,Run,118,76,10,0.389,1,0,0
76,78,Pass,118,76,9,0.553,0,0,0
76,78,Run,118,78,10,0.265,1,0,0
76,78,Pass,118,78,8,0.378,0,0,0
76,78,Pass,118,80,4,0.183,0,0,0
76,78,Run,118,80,4,0.126,0,0,0
76,78,Pass,116,0,1,0,0,0,0.077
76,78,Pass,116,2,1,0,0,0,0.077
76,78,Pass,116,4,2,0,0,0,0.047
76,78,Pass,116,6,2,0,0,0,0.023
76,78,Pass,116,8,4,0.001,0,0,0.008
76,78,Pass,116,10,4,0.002,0,0,0.002
76,78,Pass,116,12,4,0.003,0,0,0.001
76,78,Pass,116,14,3,0.005,0,0,0
76,78,Pass,116,16,3,0.005,0,0,0
76,78,Pass,116,18,2,0.004,0,0,0
76,78,Pass,116,20,2,0.002,0,0,0
76,78,Pass,116,22,2,0.001,0,0,0
76,78,Pass,116,24,3,0,1,0,0
76,78,Pass,116,26,5,0,1,0,0
76,78,Pass,116,28,5,0,1,0,0.001
76,78,Pass,116,30,6,0.001,1,0,0.002
76,78,Pass,116,32,6,0.001,1,0,0.003
76,78,Pass,116,34,6,0.001,1,0,0.003
76,78,Pass,116,36,7,0.002,1,0,0.002
76,78,Pass,116,38,8,0.002,1,0,0.002
76,78,Pass,116,40,8,0.001,1,0,0.002
76,78,Pass,116,42,10,0.001,1,0,0.002
76,78,Pass,116,44,9,0.001,0,0,0.005
76,78,Pass,116,46,11,0.002,0,0,0.049
76,78,Run,116,46,1,0,0,0,0.189
76,78,Pass,116,48,10,0.004,0,0,0.102
76,78,Run,116,48,2,0,0,0,0.142
76,78,Pass,116,50,11,0.009,0,0,0.12
76,78,Run,116,50,6,0.001,0,0,0.085
76,78,Pass,116,52,11,0.023,0,0,0.115
76,78,Run,116,52,6,0.004,0,0,0.064
76,78,Pass,116,54,11,0.053,0,0,0.098
76,78,Run,116,54,9,0.012,1,0,0.048
76,78,Pass,116,56,14,0.116,0,0,0.079
76,78,Run,116,56,10,0.033,1,0,0.035
76,78,Pass,116,58,13,0.216,0,0.001,0.063
76,78,Run,116,58,13,0.069,1,0,0.024
76,78,Run,116,60,16,0.11,1,0,0.018
76,78,Pass,116,60,14,0.323,0,0.001,0.049
76,78,Run,116,62,18,0.137,1,0,0.016
76,78,Pass,116,62,16,0.394,0,0.001,0.034
76,78,Run,116,64,18,0.141,1,0,0.018
76,78,Pass,116,64,20,0.419,0,0,0.02
76,78,Run,116,66,18,0.135,1,0,0.019
76,78,Pass,116,66,18,0.418,0,0,0.009
76,78,Run,116,68,19,0.147,1,0,0.014
76,78,Pass,116,68,16,0.426,0,0,0.003
76,78,Run,116,70,20,0.215,1,0,0.005
76,78,Pass,116,70,17,0.507,0,0,0
76,78,Run,116,72,18,0.343,1,0,0.001
76,78,Pass,116,72,17,0.699,0,0,0
76,78,Run,116,74,15,0.45,1,0,0
76,78,Pass,116,74,15,0.881,0,0,0
76,78,Run,116,76,12,0.431,1,0,0
76,78,Pass,116,76,12,0.852,0,0,0
76,78,Run,116,78,12,0.292,1,0,0
76,78,Pass,116,78,12,0.591,0,0,0
76,78,Run,116,80,9,0.139,0,0,0
76,78,Pass,116,80,10,0.289,0,0,0
76,78,Pass,114,0,1,0,0,0,0.077
76,78,Pass,114,2,1,0,0,0,0.077
76,78,Pass,114,4,3,0,0,0,0.07
76,78,Pass,114,6,4,0,0,0,0.059
76,78,Pass,114,8,4,0,0,0,0.038
76,78,Pass,114,10,4,0.001,0,0,0.016
76,78,Pass,114,12,4,0.002,0,0,0.005
76,78,Pass,114,14,4,0.002,0,0,0.001
76,78,Pass,114,16,4,0.003,0,0,0
76,78,Pass,114,18,4,0.002,0,0,0
76,78,Pass,114,20,3,0.001,0,0,0
76,78,Pass,114,22,3,0,0,0,0
76,78,Pass,114,24,4,0,1,0,0
76,78,Pass,114,26,5,0.001,1,0,0.001
76,78,Pass,114,28,6,0.001,1,0,0.001
76,78,Pass,114,30,6,0.002,1,0,0.003
76,78,Pass,114,32,6,0.002,1,0,0.004
76,78,Pass,114,34,6,0.003,1,0,0.005
76,78,Pass,114,36,9,0.004,1,0,0.005
76,78,Pass,114,38,11,0.004,1,0,0.005
76,78,Pass,114,40,13,0.004,1,0,0.004
76,78,Pass,114,42,12,0.004,1,0,0.003
76,78,Pass,114,44,14,0.005,1,0,0.011
76,78,Run,114,44,1,0,0,0,0.189
76,78,Pass,114,46,13,0.006,0,0,0.044
76,78,Run,114,46,2,0,0,0,0.19
76,78,Pass,114,48,15,0.01,0,0,0.109
76,78,Run,114,48,6,0.001,0,0,0.146
76,78,Pass,114,50,15,0.022,0,0,0.151
76,78,Run,114,50,7,0.003,0,0,0.122
76,78,Pass,114,52,14,0.047,0,0,0.153
76,78,Run,114,52,7,0.009,0,0,0.105
76,78,Pass,114,54,16,0.096,0,0.001,0.134
76,78,Run,114,54,11,0.026,1,0,0.093
76,78,Pass,114,56,16,0.185,0,0.001,0.109
76,78,Run,114,56,15,0.057,1,0,0.081
76,78,Run,114,58,18,0.095,1,0,0.067
76,78,Pass,114,58,17,0.319,0,0.001,0.087
76,78,Run,114,60,20,0.13,1,0,0.048
76,78,Pass,114,60,17,0.458,0,0.002,0.066
76,78,Run,114,62,20,0.161,1,0,0.029
76,78,Pass,114,62,20,0.55,0,0.001,0.045
76,78,Run,114,64,20,0.193,1,0,0.016
76,78,Pass,114,64,22,0.573,0,0.001,0.026
76,78,Run,114,66,20,0.22,1,0,0.009
76,78,Pass,114,66,21,0.535,0,0,0.011
76,78,Run,114,68,22,0.24,1,0,0.005
76,78,Pass,114,68,22,0.486,0,0,0.004
76,78,Run,114,70,22,0.272,1,0,0.002
76,78,Pass,114,70,21,0.539,0,0,0.001
76,78,Run,114,72,21,0.336,1,0,0.001
76,78,Pass,114,72,21,0.75,0,0,0
76,78,Run,114,74,18,0.387,1,0,0
76,78,Pass,114,74,18,0.968,0,0,0
76,78,Run,114,76,15,0.354,1,0,0
76,78,Pass,114,76,15,0.947,0,0,0
76,78,Run,114,78,14,0.238,1,0,0
76,78,Pass,114,78,14,0.661,0,0,0
76,78,Run,114,80,10,0.114,0,0,0
76,78,Pass,114,80,12,0.324,0,0,0
76,78,Pass,112,0,2,0,0,0,0.074
76,78,Pass,112,2,2,0,0,0,0.073
76,78,Pass,112,4,3,0,0,0,0.072
76,78,Pass,112,6,4,0.001,0,0,0.068
76,78,Pass,112,8,4,0.001,0,0,0.061
76,78,Pass,112,10,4,0.001,0,0,0.047
76,78,Pass,112,12,4,0.001,0,0,0.027
76,78,Pass,112,14,4,0.001,0,0,0.011
76,78,Pass,112,16,4,0.001,0,0,0.003
76,78,Pass,112,18,5,0.001,0,0,0.001
76,78,Pass,112,20,4,0,0,0,0
76,78,Pass,112,22,5,0,1,0,0
76,78,Pass,112,24,4,0.001,1,0,0
76,78,Pass,112,26,7,0.002,1,0,0.001
76,78,Pass,112,28,7,0.003,1,0,0.002
76,78,Pass,112,30,7,0.004,1,0,0.004
76,78,Pass,112,32,7,0.004,1,0,0.007
76,78,Pass,112,34,10,0.005,1,0,0.009
76,78,Pass,112,36,13,0.007,1,0,0.01
76,78,Pass,112,38,12,0.008,1,0,0.009
76,78,Pass,112,40,13,0.009,1,0,0.007
76,78,Pass,112,42,15,0.011,1,0,0.003
76,78,Run,112,42,1,0,0,0,0.189
76,78,Pass,112,44,15,0.015,1,0,0.009
76,78,Run,112,44,2,0,0,0,0.191
76,78,Pass,112,46,15,0.019,1,0,0.036
76,78,Run,112,46,3,0,0,0,0.191
76,78,Pass,112,48,17,0.026,0,0,0.104
76,78,Run,112,48,6,0.002,0,0,0.158
76,78,Pass,112,50,17,0.045,0,0,0.17
76,78,Run,112,50,7,0.008,0,0,0.137
76,78,Pass,112,52,17,0.086,0,0.001,0.185
76,78,Run,112,52,9,0.027,0,0,0.12
76,78,Pass,112,54,20,0.157,0,0.001,0.164
76,78,Run,112,54,12,0.068,0,0,0.108
76,78,Pass,112,56,20,0.272,0,0.002,0.131
76,78,Run,112,56,16,0.133,1,0.001,0.1
76,78,Run,112,58,19,0.2,1,0.001,0.089
76,78,Pass,112,58,21,0.433,0,0.002,0.101
76,78,Run,112,60,20,0.249,1,0.001,0.068
76,78,Pass,112,60,20,0.59,0,0.002,0.076
76,78,Run,112,62,23,0.298,1,0.001,0.039
76,78,Pass,112,62,23,0.684,0,0.002,0.052
76,78,Run,112,64,22,0.37,1,0,0.016
76,78,Pass,112,64,23,0.692,0,0.001,0.03
76,78,Run,112,66,24,0.435,1,0,0.006
76,78,Pass,112,66,26,0.624,0,0,0.013
76,78,Run,112,68,24,0.445,1,0,0.002
76,78,Pass,112,68,25,0.53,0,0,0.005
76,78,Run,112,70,23,0.407,1,0,0.001
76,78,Pass,112,70,25,0.525,0,0,0.001
76,78,Run,112,72,21,0.364,1,0,0
76,78,Pass,112,72,25,0.67,0,0,0
76,78,Run,112,74,19,0.33,1,0,0
76,78,Pass,112,74,23,0.834,0,0,0
76,78,Run,112,76,17,0.273,1,0,0
76,78,Pass,112,76,22,0.809,0,0,0
76,78,Run,112,78,13,0.183,0,0,0
76,78,Pass,112,78,19,0.568,0,0,0
76,78,Run,112,80,11,0.092,0,0,0
76,78,Pass,112,80,16,0.283,0,0,0
76,78,Pass,110,0,2,0,0,0,0.071
76,78,Pass,110,2,3,0,0,0,0.069
76,78,Pass,110,4,3,0.001,0,0,0.067
76,78,Pass,110,6,4,0.002,0,0,0.063
76,78,Pass,110,8,4,0.002,0,0,0.059
76,78,Pass,110,10,4,0.002,0,0,0.051
76,78,Pass,110,12,4,0.001,0,0,0.041
76,78,Pass,110,14,4,0.001,0,0,0.026
76,78,Pass,110,16,4,0,0,0,0.013
76,78,Pass,110,18,5,0,0,0,0.005
76,78,Pass,110,20,6,0,0,0,0.001
76,78,Pass,110,22,5,0,1,0,0
76,78,Pass,110,24,6,0.001,1,0,0
76,78,Pass,110,26,7,0.003,1,0,0.001
76,78,Pass,110,28,7,0.005,1,0,0.002
76,78,Pass,110,30,8,0.006,1,0,0.005
76,78,Pass,110,32,10,0.006,1,0,0.01
76,78,Pass,110,34,11,0.007,1,0,0.015
76,78,Pass,110,36,13,0.01,1,0,0.017
76,78,Pass,110,38,14,0.013,1,0,0.015
76,78,Pass,110,40,15,0.018,1,0,0.009
76,78,Pass,110,42,17,0.028,1,0,0.004
76,78,Run,110,42,1,0,0,0,0.189
76,78,Pass,110,44,16,0.042,1,0,0.006
76,78,Run,110,44,3,0,0,0,0.191
76,78,Pass,110,46,17,0.052,1,0,0.024
76,78,Run,110,46,4,0.002,0,0,0.181
76,78,Pass,110,48,19,0.06,0,0,0.081
76,78,Run,110,48,5,0.007,0,0,0.169
76,78,Pass,110,50,21,0.082,0,0.001,0.165
76,78,Run,110,50,7,0.021,0,0,0.15
76,78,Pass,110,52,19,0.135,0,0.001,0.199
76,78,Run,110,52,9,0.059,0,0,0.13
76,78,Pass,110,54,19,0.224,0,0.002,0.182
76,78,Run,110,54,15,0.139,0,0.001,0.115
76,78,Pass,110,56,22,0.351,0,0.003,0.142
76,78,Run,110,56,18,0.261,1,0.001,0.104
76,78,Run,110,58,22,0.385,1,0.002,0.092
76,78,Pass,110,58,21,0.512,0,0.003,0.104
76,78,Run,110,60,23,0.478,1,0.002,0.07
76,78,Pass,110,60,24,0.654,0,0.003,0.076
76,78,Run,110,62,23,0.572,1,0.001,0.04
76,78,Pass,110,62,24,0.709,0,0.002,0.053
76,78,Run,110,64,27,0.696,1,0.001,0.016
76,78,Pass,110,64,28,0.678,0,0.001,0.031
76,78,Run,110,66,25,0.784,1,0,0.005
76,78,Pass,110,66,30,0.597,0,0,0.014
76,78,Run,110,68,25,0.753,1,0,0.002
76,78,Pass,110,68,32,0.524,0,0,0.005
76,78,Run,110,70,26,0.622,1,0,0.001
76,78,Pass,110,70,30,0.533,0,0,0.001
76,78,Run,110,72,23,0.48,1,0,0
76,78,Pass,110,72,27,0.647,0,0,0
76,78,Run,110,74,21,0.381,1,0,0
76,78,Pass,110,74,25,0.759,0,0,0
76,78,Run,110,76,19,0.305,0,0,0
76,78,Pass,110,76,24,0.721,0,0,0
76,78,Run,110,78,15,0.216,0,0,0
76,78,Pass,110,78,21,0.515,0,0,0
76,78,Run,110,80,12,0.121,0,0,0
76,78,Pass,110,80,18,0.27,0,0,0
76,78,Pass,108,0,2,0,0,0,0.066
76,78,Pass,108,2,4,0.001,0,0,0.063
76,78,Pass,108,4,4,0.001,0,0,0.059
76,78,Pass,108,6,4,0.003,0,0,0.054
76,78,Pass,108,8,3,0.004,0,0,0.048
76,78,Pass,108,10,4,0.004,0,0,0.041
76,78,Pass,108,12,4,0.003,0,0,0.032
76,78,Pass,108,14,4,0.002,0,0,0.022
76,78,Pass,108,16,4,0.001,0,0,0.013
76,78,Pass,108,18,5,0,0,0,0.007
76,78,Pass,108,20,6,0,0,0,0.002
76,78,Pass,108,22,6,0,1,0,0
76,78,Pass,108,24,5,0.001,1,0,0.001
76,78,Pass,108,26,8,0.003,1,0,0.001
76,78,Pass,108,28,8,0.006,1,0,0.003
76,78,Pass,108,30,9,0.008,1,0,0.006
76,78,Pass,108,32,10,0.008,1,0,0.012
76,78,Pass,108,34,13,0.01,1,0,0.02
76,78,Pass,108,36,14,0.013,1,0,0.022
76,78,Pass,108,38,16,0.021,1,0,0.016
76,78,Pass,108,40,16,0.037,1,0,0.008
76,78,Pass,108,42,16,0.067,1,0,0.003
76,78,Run,108,42,2,0,0,0,0.191
76,78,Pass,108,44,17,0.102,1,0,0.004
76,78,Run,108,44,3,0.001,0,0,0.191
76,78,Pass,108,46,18,0.122,1,0,0.013
76,78,Run,108,46,4,0.004,0,0,0.185
76,78,Pass,108,48,21,0.122,0,0,0.052
76,78,Run,108,48,6,0.015,0,0,0.177
76,78,Pass,108,50,21,0.129,0,0.001,0.134
76,78,Run,108,50,8,0.042,0,0,0.162
76,78,Pass,108,52,20,0.178,0,0.002,0.191
76,78,Run,108,52,12,0.101,0,0.001,0.141
76,78,Pass,108,54,22,0.273,0,0.002,0.178
76,78,Run,108,54,15,0.213,0,0.001,0.122
76,78,Pass,108,56,23,0.41,0,0.003,0.13
76,78,Run,108,56,19,0.379,0,0.002,0.107
76,78,Run,108,58,23,0.553,1,0.003,0.09
76,78,Pass,108,58,23,0.572,0,0.003,0.086
76,78,Run,108,60,23,0.707,1,0.002,0.065
76,78,Pass,108,60,26,0.686,0,0.002,0.059
76,78,Run,108,62,26,0.876,1,0.002,0.035
76,78,Pass,108,62,27,0.68,0,0.001,0.041
76,78,Run,108,64,28,1.058,1,0.001,0.014
76,78,Pass,108,64,33,0.587,0,0.001,0.026
76,78,Run,108,66,28,1.133,1,0,0.005
76,78,Pass,108,66,40,0.516,0,0,0.012
76,78,Run,108,68,26,1.019,1,0,0.002
76,78,Pass,108,68,40,0.545,0,0,0.003
76,78,Run,108,70,24,0.796,1,0,0.001
76,78,Pass,108,70,39,0.701,0,0,0.001
76,78,Run,108,72,24,0.608,1,0,0
76,78,Pass,108,72,39,0.92,0,0,0
76,78,Run,108,74,21,0.509,0,0,0
76,78,Pass,108,74,37,1.058,0,0,0
76,78,Run,108,76,21,0.445,0,0,0
76,78,Pass,108,76,33,0.986,0,0,0
76,78,Run,108,78,16,0.341,0,0,0
76,78,Pass,108,78,30,0.712,0,0,0
76,78,Run,108,80,14,0.203,0,0,0
76,78,Pass,108,80,23,0.389,0,0,0
76,78,Pass,106,0,4,0,0,0,0.058
76,78,Pass,106,2,4,0.001,0,0,0.053
76,78,Pass,106,4,4,0.002,0,0,0.048
76,78,Pass,106,6,4,0.004,0,0,0.042
76,78,Pass,106,8,4,0.005,0,0,0.036
76,78,Pass,106,10,4,0.005,0,0,0.029
76,78,Pass,106,12,3,0.004,0,0,0.022
76,78,Pass,106,14,4,0.002,0,0,0.015
76,78,Pass,106,16,4,0.001,0,0,0.009
76,78,Pass,106,18,4,0,0,0,0.004
76,78,Pass,106,20,6,0,0,0,0.001
76,78,Pass,106,22,6,0,1,0,0
76,78,Pass,106,24,6,0.001,1,0,0
76,78,Pass,106,26,9,0.004,1,0,0.001
76,78,Pass,106,28,8,0.007,1,0,0.002
76,78,Pass,106,30,9,0.01,1,0,0.004
76,78,Pass,106,32,10,0.011,1,0,0.01
76,78,Pass,106,34,14,0.013,1,0,0.018
76,78,Pass,106,36,15,0.019,1,0,0.019
76,78,Pass,106,38,17,0.036,1,0,0.012
76,78,Pass,106,40,17,0.071,1,0,0.005
76,78,Run,106,40,1,0,0,0,0.189
76,78,Pass,106,42,17,0.13,1,0,0.002
76,78,Run,106,42,3,0,0,0,0.191
76,78,Pass,106,44,17,0.198,1,0,0.002
76,78,Run,106,44,3,0.001,0,0,0.191
76,78,Pass,106,46,18,0.233,1,0,0.006
76,78,Run,106,46,6,0.007,0,0,0.188
76,78,Pass,106,48,20,0.213,0,0,0.027
76,78,Run,106,48,10,0.024,0,0,0.182
76,78,Pass,106,50,23,0.18,0,0.001,0.088
76,78,Run,106,50,10,0.063,0,0.001,0.172
76,78,Pass,106,52,21,0.194,0,0.002,0.158
76,78,Run,106,52,13,0.134,0,0.001,0.154
76,78,Pass,106,54,23,0.28,0,0.002,0.151
76,78,Run,106,54,16,0.247,0,0.002,0.132
76,78,Pass,106,56,25,0.436,0,0.002,0.099
76,78,Run,106,56,19,0.404,0,0.002,0.11
76,78,Run,106,58,23,0.581,0,0.003,0.088
76,78,Pass,106,58,25,0.626,0,0.002,0.057
76,78,Run,106,60,24,0.775,0,0.002,0.058
76,78,Pass,106,60,29,0.738,0,0.001,0.034
76,78,Run,106,62,26,1.015,1,0.002,0.029
76,78,Pass,106,62,35,0.682,0,0.001,0.023
76,78,Run,106,64,28,1.238,1,0.001,0.011
76,78,Pass,106,64,41,0.535,0,0,0.015
76,78,Run,106,66,27,1.277,1,0,0.004
76,78,Pass,106,66,52,0.489,0,0,0.006
76,78,Run,106,68,25,1.079,1,0,0.001
76,78,Pass,106,68,51,0.673,0,0,0.001
76,78,Run,106,70,24,0.805,0,0,0
76,78,Pass,106,70,51,1.071,0,0,0
76,78,Run,106,72,24,0.635,0,0,0
76,78,Pass,106,72,54,1.511,0,0,0
76,78,Run,106,74,21,0.594,0,0,0
76,78,Pass,106,74,50,1.736,0,0,0
76,78,Run,106,76,21,0.571,0,0,0
76,78,Pass,106,76,46,1.583,0,0,0
76,78,Run,106,78,17,0.46,0,0,0
76,78,Pass,106,78,37,1.124,0,0,0
76,78,Run,106,80,14,0.282,0,0,0
76,78,Pass,106,80,29,0.61,0,0,0
76,78,Pass,104,0,5,0,0,0,0.047
76,78,Pass,104,2,5,0.001,0,0,0.041
76,78,Pass,104,4,5,0.002,0,0,0.035
76,78,Pass,104,6,5,0.004,0,0,0.029
76,78,Pass,104,8,4,0.006,0,0,0.024
76,78,Pass,104,10,4,0.006,0,0,0.018
76,78,Pass,104,12,4,0.005,0,0,0.013
76,78,Pass,104,14,3,0.003,0,0,0.009
76,78,Pass,104,16,3,0.001,0,0,0.005
76,78,Pass,104,18,5,0.001,0,0,0.003
76,78,Pass,104,20,7,0,0,0,0.001
76,78,Pass,104,22,8,0.001,1,0,0
76,78,Pass,104,24,7,0.002,1,0,0
76,78,Pass,104,26,9,0.005,1,0,0
76,78,Pass,104,28,10,0.011,1,0,0.001
76,78,Pass,104,30,9,0.016,1,0,0.002
76,78,Pass,104,32,11,0.018,1,0,0.005
76,78,Pass,104,34,14,0.019,1,0,0.01
76,78,Pass,104,36,15,0.027,1,0,0.012
76,78,Pass,104,38,17,0.054,1,0,0.007
76,78,Pass,104,40,17,0.109,1,0,0.003
76,78,Pass,104,42,18,0.203,1,0,0.001
76,78,Run,104,42,4,0,0,0,0.191
76,78,Pass,104,44,17,0.311,1,0,0.001
76,78,Run,104,44,5,0.002,0,0,0.191
76,78,Pass,104,46,20,0.367,1,0,0.003
76,78,Run,104,46,8,0.009,0,0,0.188
76,78,Pass,104,48,21,0.325,0,0,0.012
76,78,Run,104,48,9,0.029,0,0,0.184
76,78,Pass,104,50,23,0.233,0,0.001,0.044
76,78,Run,104,50,10,0.073,0,0.001,0.176
76,78,Pass,104,52,24,0.187,0,0.001,0.105
76,78,Run,104,52,14,0.141,0,0.001,0.161
76,78,Pass,104,54,27,0.24,0,0.001,0.111
76,78,Run,104,54,17,0.229,0,0.002,0.139
76,78,Pass,104,56,29,0.399,0,0.001,0.065
76,78,Run,104,56,16,0.333,0,0.002,0.113
76,78,Run,104,58,20,0.46,0,0.002,0.083
76,78,Pass,104,58,35,0.609,0,0.001,0.032
76,78,Run,104,60,23,0.639,0,0.002,0.05
76,78,Pass,104,60,36,0.73,0,0.001,0.016
76,78,Run,104,62,24,0.891,0,0.001,0.023
76,78,Pass,104,62,46,0.661,0,0,0.01
76,78,Run,104,64,26,1.115,0,0,0.009
76,78,Pass,104,64,55,0.506,0,0,0.006
76,78,Run,104,66,27,1.129,0,0,0.003
76,78,Pass,104,66,61,0.507,0,0,0.002
76,78,Run,104,68,25,0.913,0,0,0.001
76,78,Pass,104,68,70,0.839,0,0,0.001
76,78,Run,104,70,24,0.658,0,0,0.001
76,78,Pass,104,70,72,1.47,0,0,0
76,78,Run,104,72,24,0.545,0,0,0
76,78,Pass,104,72,70,2.13,0,0,0
76,78,Run,104,74,21,0.568,0,0,0
76,78,Pass,104,74,68,2.434,0,0,0
76,78,Run,104,76,20,0.584,0,0,0
76,78,Pass,104,76,63,2.17,0,0,0
76,78,Run,104,78,17,0.484,0,0,0
76,78,Pass,104,78,54,1.496,0,0,0
76,78,Run,104,80,13,0.303,0,0,0
76,78,Pass,104,80,44,0.788,0,0,0
76,78,Pass,102,0,5,0,0,0,0.047
76,78,Pass,102,2,5,0.001,0,0,0.033
76,78,Pass,102,4,5,0.001,0,0,0.024
76,78,Pass,102,6,5,0.003,0,0,0.019
76,78,Pass,102,8,5,0.005,0,0,0.014
76,78,Pass,102,10,5,0.005,0,0,0.011
76,78,Pass,102,12,4,0.004,0,0,0.007
76,78,Pass,102,14,5,0.003,0,0,0.005
76,78,Pass,102,16,4,0.001,0,0,0.003
76,78,Pass,102,18,5,0.001,0,0,0.001
76,78,Pass,102,20,8,0,0,0,0
76,78,Pass,102,22,8,0.001,1,0,0
76,78,Pass,102,24,7,0.003,1,0,0
76,78,Pass,102,26,9,0.008,1,0,0
76,78,Pass,102,28,10,0.016,1,0,0
