x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Pass,120,0,21,0.123,2,0.001,0.225
96,14,Run,120,0,5,1.051,0,0,0
96,14,Pass,120,2,28,0.203,3,0.002,0.204
96,14,Run,120,2,11,0.936,0,0,0
96,14,Pass,120,4,34,0.286,3,0.002,0.152
96,14,Run,120,4,13,0.585,0,0,0
96,14,Pass,120,6,42,0.433,3,0.002,0.078
96,14,Run,120,6,17,0.269,0,0,0.001
96,14,Pass,120,8,49,0.728,3,0.001,0.036
96,14,Run,120,8,18,0.125,0,0,0.012
96,14,Pass,120,10,58,1.101,3,0.002,0.032
96,14,Run,120,10,19,0.119,0,0,0.035
96,14,Pass,120,12,62,1.311,3,0.003,0.044
96,14,Run,120,12,18,0.171,0,0,0.048
96,14,Pass,120,14,64,1.204,3,0.004,0.064
96,14,Run,120,14,17,0.246,0,0.001,0.046
96,14,Pass,120,16,63,0.901,3,0.004,0.082
96,14,Run,120,16,17,0.36,0,0.001,0.03
96,14,Pass,120,18,62,0.637,2,0.003,0.087
96,14,Run,120,18,17,0.524,0,0,0.014
96,14,Pass,120,20,56,0.527,1,0.002,0.073
96,14,Run,120,20,17,0.67,0,0,0.005
96,14,Pass,120,22,54,0.514,1,0.002,0.059
96,14,Run,120,22,15,0.702,0,0,0.002
96,14,Pass,120,24,46,0.475,1,0.001,0.049
96,14,Run,120,24,12,0.605,0,0,0
96,14,Pass,120,26,47,0.374,1,0.001,0.038
96,14,Run,120,26,9,0.436,0,0,0
96,14,Pass,120,28,48,0.304,1,0,0.021
96,14,Run,120,28,7,0.257,0,0,0
96,14,Pass,120,30,56,0.39,1,0,0.006
96,14,Run,120,30,5,0.12,0,0,0
96,14,Pass,120,32,63,0.624,2,0,0.002
96,14,Run,120,32,4,0.045,0,0,0
96,14,Pass,120,34,66,0.839,1,0,0.003
96,14,Run,120,34,4,0.021,0,0,0
96,14,Pass,120,36,72,0.878,2,0,0.006
96,14,Run,120,36,4,0.025,0,0,0
96,14,Pass,120,38,72,0.757,2,0,0.011
96,14,Run,120,38,4,0.056,0,0,0
96,14,Pass,120,40,77,0.594,2,0,0.015
96,14,Run,120,40,4,0.139,0,0,0
96,14,Pass,120,42,80,0.472,2,0,0.017
96,14,Run,120,42,4,0.279,0,0,0
96,14,Pass,120,44,78,0.448,2,0,0.016
96,14,Run,120,44,4,0.405,0,0,0
96,14,Pass,120,46,74,0.541,2,0,0.013
96,14,Run,120,46,4,0.414,0,0,0
96,14,Pass,120,48,64,0.684,2,0,0.011
96,14,Run,120,48,4,0.295,0,0,0
96,14,Pass,120,50,59,0.779,2,0,0.008
96,14,Run,120,50,3,0.147,0,0,0
96,14,Pass,120,52,47,0.799,1,0,0.006
96,14,Run,120,52,4,0.051,0,0,0
96,14,Pass,120,54,38,0.759,0,0,0.004
96,14,Run,120,54,4,0.014,0,0,0
96,14,Pass,120,56,27,0.632,0,0,0.004
96,14,Run,120,56,4,0.008,0,0,0
96,14,Pass,120,58,24,0.444,0,0,0.009
96,14,Run,120,58,4,0.02,0,0,0
96,14,Pass,120,60,21,0.32,0,0,0.022
96,14,Run,120,60,2,0.053,0,0,0
96,14,Pass,120,62,21,0.356,0,0,0.024
96,14,Run,120,62,2,0.096,0,0,0
96,14,Pass,120,64,17,0.512,0,0,0.015
96,14,Run,120,64,1,0.122,0,0,0
96,14,Pass,120,66,16,0.627,0,0,0.008
96,14,Run,120,66,1,0.108,0,0,0
96,14,Pass,120,68,12,0.579,0,0,0.004
96,14,Run,120,68,2,0.066,0,0,0
96,14,Pass,120,70,9,0.435,0,0,0.003
96,14,Run,120,70,2,0.029,0,0,0
96,14,Pass,120,72,9,0.354,0,0,0.003
96,14,Run,120,72,2,0.009,0,0,0
96,14,Pass,120,74,9,0.375,0,0,0.004
96,14,Run,120,74,2,0.003,0,0,0
96,14,Pass,120,76,8,0.389,0,0,0.003
96,14,Run,120,76,2,0.003,0,0,0
96,14,Pass,120,78,9,0.309,0,0,0.003
