x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,120,0,11,0.215,0,0,0
78,8,Run,120,0,8,0.003,0,0,0
78,8,Pass,120,2,13,0.482,0,0,0
78,8,Run,120,2,11,0.008,0,0,0.001
78,8,Pass,120,4,13,0.782,0,0,0
78,8,Run,120,4,13,0.021,0,0,0.001
78,8,Pass,120,6,16,0.921,0,0,0
78,8,Run,120,6,16,0.04,0,0,0.001
78,8,Pass,120,8,19,0.795,0,0,0
78,8,Run,120,8,16,0.059,0,0,0.001
78,8,Pass,120,10,18,0.516,0,0,0
78,8,Run,120,10,17,0.071,0,0,0.001
78,8,Pass,120,12,18,0.282,0,0,0
78,8,Run,120,12,15,0.073,0,0,0.001
78,8,Pass,120,14,15,0.198,0,0,0
78,8,Run,120,14,14,0.069,0,0,0.001
78,8,Pass,120,16,14,0.261,0,0,0
78,8,Run,120,16,15,0.059,0,0,0.001
78,8,Pass,120,18,12,0.407,0,0,0
78,8,Run,120,18,15,0.046,0,0,0.001
78,8,Pass,120,20,11,0.552,0,0,0
78,8,Run,120,20,11,0.031,0,0,0.001
78,8,Run,120,22,10,0.017,0,0,0.001
78,8,Pass,120,22,10,0.638,0,0,0
78,8,Run,120,24,8,0.008,0,0,0.001
78,8,Pass,120,24,8,0.628,0,0,0.001
78,8,Run,120,26,4,0.002,0,0,0.001
78,8,Pass,120,26,8,0.508,0,0,0.001
78,8,Run,120,28,3,0,0,0,0.001
78,8,Pass,120,28,8,0.322,0,0,0.001
78,8,Pass,120,30,8,0.155,0,0,0.001
78,8,Run,120,30,2,0,0,0,0.021
78,8,Pass,120,32,8,0.056,0,0,0
78,8,Pass,120,34,7,0.016,0,0,0
78,8,Pass,120,36,8,0.005,0,0,0
78,8,Pass,120,38,7,0.005,0,0,0
78,8,Pass,120,40,9,0.006,0,0,0
78,8,Pass,120,42,11,0.005,0,0,0
78,8,Pass,120,44,11,0.004,0,0,0
78,8,Pass,120,46,12,0.003,0,0,0
78,8,Pass,120,48,9,0.004,0,0,0
78,8,Pass,120,50,8,0.008,0,0,0
78,8,Pass,120,52,7,0.014,0,0,0
78,8,Run,120,52,2,0,0,0,0
78,8,Pass,120,54,5,0.016,0,0,0
78,8,Run,120,54,2,0,0,0,0
78,8,Pass,120,56,4,0.014,0,0,0
78,8,Run,120,56,2,0.001,0,0,0
78,8,Pass,120,58,5,0.008,0,0,0
78,8,Run,120,58,2,0.001,0,0,0
78,8,Pass,120,60,7,0.005,0,0,0
78,8,Run,120,60,2,0.002,0,0,0
78,8,Pass,120,62,7,0.01,0,0,0
78,8,Run,120,62,2,0.002,0,0,0
78,8,Pass,120,64,6,0.042,0,0,0
78,8,Run,120,64,2,0.002,0,0,0
78,8,Pass,120,66,6,0.14,0,0,0
78,8,Run,120,66,2,0.001,0,0,0
78,8,Pass,120,68,4,0.33,0,0,0
78,8,Run,120,68,2,0.001,0,0,0
78,8,Pass,120,70,2,0.542,0,0,0
78,8,Run,120,70,2,0,0,0,0
78,8,Pass,120,72,2,0.622,0,0,0
78,8,Run,120,72,1,0,0,0,0
78,8,Pass,120,74,2,0.497,0,0,0
78,8,Run,120,74,1,0,0,0,0
78,8,Pass,120,76,2,0.277,0,0,0
78,8,Run,120,76,1,0,0,0,0
78,8,Pass,120,78,2,0.108,0,0,0
78,8,Pass,120,80,2,0.029,0,0,0
78,8,Pass,118,0,13,0.299,0,0,0
78,8,Run,118,0,10,0.011,0,0,0
78,8,Pass,118,2,18,0.615,0,0,0
78,8,Run,118,2,13,0.031,0,0,0
78,8,Pass,118,4,20,0.934,0,0,0
78,8,Run,118,4,15,0.071,0,0,0
78,8,Pass,118,6,22,1.044,0,0,0
78,8,Run,118,6,17,0.131,0,0,0
78,8,Pass,118,8,24,0.871,0,0,0
78,8,Run,118,8,18,0.183,0,0,0.001
78,8,Pass,118,10,25,0.568,0,0,0
78,8,Run,118,10,18,0.198,0,0,0.001
78,8,Pass,118,12,22,0.343,0,0,0
78,8,Run,118,12,19,0.179,0,0,0.001
78,8,Pass,118,14,20,0.287,0,0,0
78,8,Run,118,14,17,0.151,0,0,0
78,8,Pass,118,16,22,0.376,0,0,0
78,8,Run,118,16,17,0.132,0,0,0
78,8,Pass,118,18,15,0.538,0,0,0
78,8,Run,118,18,17,0.115,0,0,0
78,8,Pass,118,20,14,0.719,0,0,0
78,8,Run,118,20,15,0.09,0,0,0
78,8,Run,118,22,12,0.057,0,0,0
78,8,Pass,118,22,12,0.883,0,0,0.001
78,8,Run,118,24,11,0.027,0,0,0
78,8,Pass,118,24,10,0.948,0,0,0.001
78,8,Run,118,26,8,0.009,0,0,0
78,8,Pass,118,26,12,0.821,0,0,0.001
78,8,Run,118,28,4,0.002,0,0,0
78,8,Pass,118,28,13,0.545,0,0,0.001
78,8,Run,118,30,4,0,0,0,0
78,8,Pass,118,30,11,0.271,0,0,0.001
78,8,Pass,118,32,13,0.101,0,0,0.001
78,8,Pass,118,34,11,0.03,0,0,0
78,8,Pass,118,36,13,0.012,0,0,0
78,8,Pass,118,38,15,0.013,0,0,0
78,8,Pass,118,40,15,0.017,0,0,0
78,8,Pass,118,42,17,0.017,0,0,0
78,8,Pass,118,44,17,0.013,0,0,0
78,8,Pass,118,46,16,0.009,0,0,0
78,8,Pass,118,48,14,0.007,0,0,0
78,8,Pass,118,50,12,0.008,0,0,0
78,8,Run,118,50,1,0,0,0,0
78,8,Pass,118,52,12,0.012,0,0,0
78,8,Run,118,52,2,0,0,0,0
78,8,Pass,118,54,8,0.014,0,0,0
78,8,Run,118,54,2,0.001,0,0,0
78,8,Pass,118,56,9,0.012,0,0,0
78,8,Run,118,56,2,0.002,0,0,0
78,8,Pass,118,58,8,0.007,0,0,0
78,8,Run,118,58,2,0.004,0,0,0
78,8,Pass,118,60,9,0.006,0,0,0
78,8,Run,118,60,2,0.006,0,0,0
78,8,Pass,118,62,8,0.014,0,0,0
78,8,Run,118,62,2,0.006,0,0,0
78,8,Pass,118,64,8,0.055,0,0,0
78,8,Run,118,64,2,0.004,0,0,0
78,8,Pass,118,66,7,0.175,0,0,0
78,8,Run,118,66,2,0.002,0,0,0
78,8,Pass,118,68,4,0.408,0,0,0
78,8,Run,118,68,2,0.001,0,0,0
78,8,Pass,118,70,4,0.669,0,0,0
78,8,Run,118,70,2,0,0,0,0
78,8,Pass,118,72,3,0.767,0,0,0
78,8,Run,118,72,2,0,0,0,0
78,8,Pass,118,74,2,0.613,0,0,0
78,8,Run,118,74,1,0,0,0,0
78,8,Pass,118,76,2,0.342,0,0,0
78,8,Run,118,76,1,0,0,0,0
78,8,Pass,118,78,2,0.133,0,0,0
78,8,Pass,118,80,2,0.036,0,0,0
78,8,Pass,116,0,21,0.36,0,0,0
78,8,Run,116,0,10,0.032,0,0,0
78,8,Pass,116,2,24,0.651,0,0,0
78,8,Run,116,2,14,0.082,0,0,0
78,8,Pass,116,4,25,0.914,0,0,0
78,8,Run,116,4,15,0.176,0,0,0
78,8,Pass,116,6,29,0.981,0,0,0
78,8,Run,116,6,18,0.308,0,0,0
78,8,Pass,116,8,32,0.825,0,0,0
78,8,Run,116,8,20,0.416,0,0,0.001
78,8,Pass,116,10,34,0.594,0,0,0
78,8,Run,116,10,22,0.429,0,0,0.001
78,8,Pass,116,12,34,0.457,0,0,0
78,8,Run,116,12,23,0.356,0,0,0.002
78,8,Pass,116,14,31,0.475,0,0,0
78,8,Run,116,14,23,0.279,0,0,0.003
78,8,Pass,116,16,29,0.596,0,0,0
78,8,Run,116,16,20,0.25,0,0,0.003
78,8,Pass,116,18,25,0.724,0,0,0
78,8,Run,116,18,20,0.248,0,0,0.002
78,8,Pass,116,20,15,0.845,0,0,0.001
78,8,Run,116,20,19,0.22,0,0,0.001
78,8,Pass,116,22,16,0.993,0,0,0.001
78,8,Run,116,22,16,0.151,0,0,0
78,8,Run,116,24,15,0.077,0,0,0
78,8,Pass,116,24,15,1.085,0,0,0.001
78,8,Run,116,26,15,0.028,0,0,0.002
78,8,Pass,116,26,16,0.971,0,0,0.001
78,8,Pass,116,28,20,0.664,0,0,0.002
78,8,Run,116,28,10,0.008,0,0,0.011
78,8,Pass,116,30,18,0.34,0,0,0.002
78,8,Run,116,30,8,0.003,0,0,0.049
