x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,80,Pass,120,4,1,0,0,0,0
74,80,Pass,120,6,1,0,0,0,0
74,80,Pass,120,8,1,0,0,0,0
74,80,Pass,120,10,1,0.001,0,0,0
74,80,Pass,120,12,1,0.003,0,0,0
74,80,Pass,120,14,1,0.004,0,0,0
74,80,Pass,120,16,1,0.005,0,0,0
74,80,Pass,120,18,1,0.003,0,0,0
74,80,Pass,120,20,1,0.002,0,0,0
74,80,Pass,120,22,1,0.001,0,0,0
74,80,Pass,120,24,2,0,0,0,0
74,80,Pass,120,26,2,0,0,0,0
74,80,Pass,120,28,2,0,0,0,0
74,80,Pass,120,30,2,0,0,0,0
74,80,Pass,120,32,2,0,0,0,0
74,80,Pass,120,34,2,0,0,0,0
74,80,Pass,120,36,2,0,0,0,0
74,80,Pass,120,38,1,0,0,0,0
74,80,Pass,120,40,2,0,0,0,0
74,80,Pass,120,42,2,0,0,0,0
74,80,Pass,120,44,3,0,0,0,0.013
74,80,Pass,120,46,3,0,0,0,0.04
74,80,Pass,120,48,2,0,0,0,0.063
74,80,Pass,120,50,4,0.001,0,0,0.025
74,80,Run,120,50,1,0,0,0,0
74,80,Pass,120,52,7,0.005,0,0,0.022
74,80,Run,120,52,1,0,0,0,0
74,80,Pass,120,54,6,0.021,0,0,0.02
74,80,Run,120,54,2,0.001,1,0,0
74,80,Pass,120,56,8,0.064,0,0,0.02
74,80,Run,120,56,4,0.004,1,0,0.003
74,80,Pass,120,58,8,0.141,0,0,0.019
74,80,Run,120,58,4,0.01,1,0,0.003
74,80,Pass,120,60,7,0.219,0,0,0.019
74,80,Run,120,60,5,0.017,1,0,0.004
74,80,Pass,120,62,7,0.245,0,0,0.018
74,80,Run,120,62,8,0.02,1,0,0.007
74,80,Run,120,64,10,0.018,1,0,0.012
74,80,Pass,120,64,8,0.213,0,0,0.015
74,80,Run,120,66,11,0.014,1,0,0.019
74,80,Pass,120,66,8,0.167,0,0,0.01
74,80,Run,120,68,11,0.017,1,0,0.012
74,80,Pass,120,68,8,0.143,0,0,0.004
74,80,Run,120,70,11,0.035,1,0,0.003
74,80,Pass,120,70,8,0.144,0,0,0.001
74,80,Run,120,72,10,0.066,1,0,0.001
74,80,Pass,120,72,7,0.164,0,0,0
74,80,Run,120,74,9,0.092,1,0,0
74,80,Pass,120,74,6,0.183,0,0,0
74,80,Pass,120,76,5,0.168,0,0,0
74,80,Run,120,76,7,0.09,1,0,0
74,80,Pass,120,78,3,0.115,0,0,0
74,80,Run,120,78,4,0.061,1,0,0
74,80,Pass,120,80,3,0.056,0,0,0
74,80,Run,120,80,2,0.029,0,0,0
74,80,Pass,118,4,1,0,0,0,0
74,80,Pass,118,6,1,0,0,0,0
74,80,Pass,118,8,1,0,0,0,0
74,80,Pass,118,10,1,0.001,0,0,0
74,80,Pass,118,12,1,0.003,0,0,0
74,80,Pass,118,14,1,0.004,0,0,0
74,80,Pass,118,16,1,0.004,0,0,0
74,80,Pass,118,18,1,0.003,0,0,0
74,80,Pass,118,20,2,0.002,0,0,0
74,80,Pass,118,22,2,0.001,0,0,0
74,80,Pass,118,24,2,0,0,0,0
74,80,Pass,118,26,2,0,0,0,0
74,80,Pass,118,28,3,0,0,0,0
74,80,Pass,118,30,2,0,0,0,0
74,80,Pass,118,32,2,0,0,0,0
74,80,Pass,118,34,2,0,0,0,0
74,80,Pass,118,36,2,0,0,0,0
74,80,Pass,118,38,3,0,0,0,0
74,80,Pass,118,40,2,0,0,0,0
74,80,Pass,118,42,2,0,0,0,0
74,80,Pass,118,44,3,0,0,0,0.007
74,80,Pass,118,46,3,0,0,0,0.027
74,80,Pass,118,48,5,0,0,0,0.085
74,80,Pass,118,50,7,0.001,0,0,0.046
74,80,Run,118,50,2,0,0,0,0.002
74,80,Pass,118,52,7,0.006,0,0,0.031
74,80,Run,118,52,3,0,0,0,0.033
74,80,Pass,118,54,8,0.025,0,0,0.024
74,80,Run,118,54,5,0.002,1,0,0.022
74,80,Pass,118,56,8,0.077,0,0,0.022
74,80,Run,118,56,6,0.005,1,0,0.015
74,80,Pass,118,58,8,0.167,0,0,0.02
74,80,Run,118,58,7,0.012,1,0,0.01
74,80,Pass,118,60,9,0.26,0,0,0.019
74,80,Run,118,60,8,0.02,1,0,0.008
74,80,Run,118,62,12,0.024,1,0,0.009
74,80,Pass,118,62,10,0.295,0,0,0.017
74,80,Run,118,64,13,0.023,1,0,0.013
74,80,Pass,118,64,11,0.259,0,0,0.014
74,80,Run,118,66,13,0.02,1,0,0.015
74,80,Pass,118,66,11,0.202,0,0,0.009
74,80,Run,118,68,12,0.028,1,0,0.008
74,80,Pass,118,68,10,0.177,0,0,0.004
74,80,Run,118,70,11,0.057,1,0,0.002
74,80,Pass,118,70,10,0.208,0,0,0.001
74,80,Run,118,72,12,0.106,1,0,0
74,80,Pass,118,72,8,0.291,0,0,0
74,80,Run,118,74,12,0.145,1,0,0
74,80,Pass,118,74,7,0.369,0,0,0
74,80,Run,118,76,10,0.141,1,0,0
74,80,Pass,118,76,6,0.357,0,0,0
74,80,Run,118,78,10,0.096,1,0,0
74,80,Pass,118,78,5,0.248,0,0,0
74,80,Pass,118,80,3,0.121,0,0,0
74,80,Run,118,80,4,0.046,0,0,0
74,80,Pass,116,4,1,0,0,0,0
74,80,Pass,116,6,1,0,0,0,0
74,80,Pass,116,8,1,0,0,0,0
74,80,Pass,116,10,1,0.001,0,0,0
74,80,Pass,116,12,1,0.002,0,0,0
74,80,Pass,116,14,1,0.003,0,0,0
74,80,Pass,116,16,1,0.003,0,0,0
74,80,Pass,116,18,1,0.002,0,0,0
74,80,Pass,116,20,2,0.001,0,0,0
74,80,Pass,116,22,2,0,0,0,0
74,80,Pass,116,24,2,0,0,0,0
74,80,Pass,116,26,3,0,0,0,0
74,80,Pass,116,28,3,0,0,0,0
74,80,Pass,116,30,2,0,0,0,0
74,80,Pass,116,32,2,0,0,0,0
74,80,Pass,116,34,2,0,0,0,0
74,80,Pass,116,36,3,0,0,0,0
74,80,Pass,116,38,3,0,0,0,0
74,80,Pass,116,40,3,0,0,0,0
74,80,Pass,116,42,4,0,0,0,0.001
74,80,Pass,116,44,4,0,0,0,0.003
74,80,Pass,116,46,6,0,0,0,0.042
74,80,Run,116,46,1,0,0,0,0.189
74,80,Pass,116,48,7,0.001,0,0,0.097
74,80,Run,116,48,1,0,0,0,0.189
74,80,Pass,116,50,8,0.002,0,0,0.085
74,80,Run,116,50,4,0,0,0,0.094
74,80,Pass,116,52,7,0.007,0,0,0.058
74,80,Run,116,52,4,0.001,0,0,0.083
74,80,Pass,116,54,8,0.026,0,0,0.038
74,80,Run,116,54,7,0.003,1,0,0.07
74,80,Pass,116,56,11,0.075,0,0,0.028
74,80,Run,116,56,8,0.008,1,0,0.056
74,80,Pass,116,58,10,0.161,0,0,0.024
74,80,Run,116,58,11,0.015,1,0,0.042
74,80,Run,116,60,13,0.022,1,0,0.029
74,80,Pass,116,60,11,0.252,0,0,0.02
74,80,Run,116,62,15,0.028,1,0,0.021
74,80,Pass,116,62,12,0.297,0,0,0.017
74,80,Run,116,64,15,0.03,1,0,0.016
74,80,Pass,116,64,14,0.28,0,0,0.013
74,80,Run,116,66,15,0.034,1,0,0.011
74,80,Pass,116,66,13,0.234,0,0,0.007
74,80,Run,116,68,16,0.046,1,0,0.005
74,80,Pass,116,68,11,0.213,0,0,0.003
74,80,Run,116,70,17,0.078,1,0,0.002
74,80,Pass,116,70,13,0.271,0,0,0.001
74,80,Run,116,72,16,0.127,1,0,0
74,80,Pass,116,72,13,0.419,0,0,0
74,80,Run,116,74,15,0.165,1,0,0
74,80,Pass,116,74,12,0.56,0,0,0
74,80,Run,116,76,12,0.157,1,0,0
74,80,Pass,116,76,9,0.552,0,0,0
74,80,Run,116,78,12,0.106,1,0,0
74,80,Pass,116,78,9,0.386,0,0,0
74,80,Run,116,80,9,0.05,0,0,0
74,80,Pass,116,80,8,0.189,0,0,0
74,80,Pass,114,4,1,0,0,0,0
74,80,Pass,114,6,1,0,0,0,0
74,80,Pass,114,8,1,0,0,0,0
74,80,Pass,114,10,1,0,0,0,0
74,80,Pass,114,12,1,0.001,0,0,0
74,80,Pass,114,14,1,0.001,0,0,0
74,80,Pass,114,16,1,0.001,0,0,0
74,80,Pass,114,18,2,0.001,0,0,0
74,80,Pass,114,20,2,0.001,0,0,0
74,80,Pass,114,22,2,0,0,0,0
74,80,Pass,114,24,2,0,0,0,0
74,80,Pass,114,26,3,0,0,0,0
74,80,Pass,114,28,2,0,0,0,0
74,80,Pass,114,30,2,0,0,0,0
74,80,Pass,114,32,2,0,0,0,0
74,80,Pass,114,34,2,0,0,0,0
74,80,Pass,114,36,4,0,0,0,0
74,80,Pass,114,38,5,0,0,0,0
74,80,Pass,114,40,5,0,0,0,0
74,80,Pass,114,42,5,0,0,0,0
74,80,Pass,114,44,7,0.001,0,0,0.01
74,80,Run,114,44,1,0,0,0,0.189
74,80,Pass,114,46,7,0.001,0,0,0.038
74,80,Run,114,46,2,0,0,0,0.191
74,80,Pass,114,48,9,0.002,0,0,0.099
74,80,Run,114,48,4,0,0,0,0.122
74,80,Pass,114,50,10,0.004,0,0,0.129
74,80,Run,114,50,5,0.001,0,0,0.11
74,80,Pass,114,52,10,0.01,0,0,0.104
74,80,Run,114,52,5,0.003,0,0,0.104
74,80,Pass,114,54,12,0.029,0,0,0.067
74,80,Run,114,54,8,0.009,1,0,0.099
74,80,Pass,114,56,11,0.073,0,0,0.044
74,80,Run,114,56,12,0.019,1,0,0.091
74,80,Run,114,58,15,0.03,1,0,0.08
74,80,Pass,114,58,12,0.149,0,0,0.032
74,80,Run,114,60,16,0.04,1,0,0.061
74,80,Pass,114,60,11,0.236,0,0,0.024
74,80,Run,114,62,16,0.05,1,0,0.039
74,80,Pass,114,62,13,0.296,0,0,0.017
74,80,Run,114,64,16,0.062,1,0,0.02
74,80,Pass,114,64,15,0.308,0,0,0.01
74,80,Run,114,66,16,0.078,1,0,0.01
74,80,Pass,114,66,15,0.28,0,0,0.005
74,80,Run,114,68,19,0.094,1,0,0.004
74,80,Pass,114,68,17,0.254,0,0,0.002
74,80,Run,114,70,19,0.113,1,0,0.002
74,80,Pass,114,70,16,0.306,0,0,0
74,80,Run,114,72,18,0.135,1,0,0
74,80,Pass,114,72,16,0.465,0,0,0
74,80,Run,114,74,17,0.147,1,0,0
74,80,Pass,114,74,13,0.624,0,0,0
74,80,Run,114,76,15,0.129,1,0,0
74,80,Pass,114,76,12,0.619,0,0,0
74,80,Run,114,78,14,0.085,1,0,0
74,80,Pass,114,78,11,0.435,0,0,0
74,80,Run,114,80,10,0.04,0,0,0
74,80,Pass,114,80,9,0.214,0,0,0
74,80,Pass,112,6,1,0,0,0,0
74,80,Pass,112,8,1,0,0,0,0
74,80,Pass,112,10,1,0,0,0,0
74,80,Pass,112,12,1,0,0,0,0
74,80,Pass,112,14,1,0,0,0,0
74,80,Pass,112,16,1,0,0,0,0
74,80,Pass,112,18,2,0,0,0,0
74,80,Pass,112,20,2,0,0,0,0
74,80,Pass,112,22,2,0,0,0,0
74,80,Pass,112,24,2,0,0,0,0
74,80,Pass,112,26,4,0,0,0,0
74,80,Pass,112,28,3,0,0,0,0
74,80,Pass,112,30,3,0,0,0,0
74,80,Pass,112,32,3,0,0,0,0
74,80,Pass,112,34,5,0,0,0,0
74,80,Pass,112,36,6,0.001,0,0,0
74,80,Pass,112,38,5,0.001,0,0,0
74,80,Pass,112,40,5,0.001,0,0,0
74,80,Pass,112,42,7,0.001,0,0,0
74,80,Run,112,42,1,0,0,0,0.189
74,80,Pass,112,44,8,0.002,0,0,0.007
74,80,Run,112,44,2,0,0,0,0.191
74,80,Pass,112,46,8,0.003,0,0,0.031
74,80,Run,112,46,3,0,0,0,0.191
74,80,Pass,112,48,10,0.004,0,0,0.094
74,80,Run,112,48,4,0,0,0,0.132
74,80,Pass,112,50,12,0.007,0,0,0.153
74,80,Run,112,50,4,0.002,0,0,0.117
74,80,Pass,112,52,11,0.016,0,0,0.147
74,80,Run,112,52,6,0.009,0,0,0.109
74,80,Pass,112,54,13,0.036,0,0,0.103
74,80,Run,112,54,9,0.024,0,0,0.104
74,80,Pass,112,56,13,0.079,0,0,0.065
74,80,Run,112,56,13,0.048,1,0,0.099
74,80,Run,112,58,15,0.075,1,0,0.09
74,80,Pass,112,58,14,0.15,0,0,0.042
74,80,Run,112,60,16,0.096,1,0,0.071
74,80,Pass,112,60,13,0.232,0,0,0.028
74,80,Run,112,62,19,0.118,1,0,0.044
74,80,Pass,112,62,15,0.298,0,0,0.018
74,80,Run,112,64,18,0.149,1,0,0.022
74,80,Pass,112,64,16,0.327,0,0,0.01
74,80,Run,112,66,20,0.183,1,0,0.01
74,80,Pass,112,66,19,0.313,0,0,0.004
74,80,Run,112,68,20,0.201,1,0,0.004
74,80,Pass,112,68,19,0.283,0,0,0.001
74,80,Run,112,70,20,0.194,1,0,0.002
74,80,Pass,112,70,20,0.31,0,0,0
74,80,Run,112,72,19,0.167,1,0,0.001
74,80,Pass,112,72,20,0.432,0,0,0
74,80,Run,112,74,18,0.133,1,0,0
74,80,Pass,112,74,18,0.561,0,0,0
74,80,Run,112,76,16,0.097,1,0,0
74,80,Pass,112,76,17,0.557,0,0,0
74,80,Run,112,78,13,0.059,0,0,0
74,80,Pass,112,78,16,0.396,0,0,0
74,80,Run,112,80,11,0.028,0,0,0
74,80,Pass,112,80,13,0.2,0,0,0
74,80,Pass,110,6,1,0,0,0,0
74,80,Pass,110,8,1,0,0,0,0
