x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,120,0,4,0,0,0,0
76,48,Pass,120,2,4,0.001,0,0,0
76,48,Pass,120,4,4,0.002,0,0,0
76,48,Pass,120,6,5,0.004,0,0,0.002
76,48,Pass,120,8,7,0.005,0,0,0.005
76,48,Pass,120,10,9,0.005,0,0,0.011
76,48,Pass,120,12,10,0.004,0,0,0.023
76,48,Pass,120,14,11,0.003,0,0,0.029
76,48,Run,120,14,1,0,0,0,0
76,48,Pass,120,16,11,0.007,0,0,0.011
76,48,Run,120,16,1,0,0,0,0
76,48,Pass,120,18,13,0.026,0,0,0.002
76,48,Run,120,18,1,0,0,0,0
76,48,Pass,120,20,12,0.08,0,0,0
76,48,Run,120,20,1,0.001,0,0,0
76,48,Pass,120,22,12,0.179,0,0,0
76,48,Run,120,22,1,0.003,0,0,0
76,48,Pass,120,24,11,0.282,0,0,0
76,48,Run,120,24,1,0.005,0,0,0
76,48,Pass,120,26,13,0.312,0,0,0
76,48,Run,120,26,1,0.005,0,0,0
76,48,Pass,120,28,13,0.249,0,0,0
76,48,Run,120,28,1,0.004,0,0,0
76,48,Pass,120,30,13,0.162,0,0,0
76,48,Run,120,30,1,0.002,0,0,0
76,48,Pass,120,32,12,0.133,0,0,0
76,48,Run,120,32,1,0.001,0,0,0
76,48,Pass,120,34,12,0.168,0,0,0
76,48,Run,120,34,1,0,0,0,0
76,48,Pass,120,36,10,0.201,0,0,0
76,48,Run,120,36,1,0,0,0,0
76,48,Pass,120,38,10,0.179,0,0,0
76,48,Pass,120,40,9,0.112,0,0,0
76,48,Pass,120,42,9,0.049,0,0,0
76,48,Pass,120,44,9,0.015,0,0,0
76,48,Run,120,44,1,0,1,0,0.199
76,48,Pass,120,46,8,0.004,0,0,0.001
76,48,Run,120,46,1,0,1,0,0.199
76,48,Pass,120,48,8,0.001,0,0,0.002
76,48,Run,120,48,1,0,1,0,0.199
76,48,Pass,120,50,11,0.001,0,0,0.001
76,48,Run,120,50,1,0,1,0,0.199
76,48,Pass,120,52,13,0.002,1,0,0.007
76,48,Run,120,52,1,0,1,0,0.199
76,48,Pass,120,54,11,0.004,1,0,0.004
76,48,Run,120,54,1,0,1,0,0.199
76,48,Pass,120,56,12,0.007,1,0,0.002
76,48,Pass,120,58,14,0.009,1,0,0.001
76,48,Pass,120,60,13,0.009,0,0,0
76,48,Pass,120,62,12,0.012,0,0,0
76,48,Run,120,62,1,0,0,0,0
76,48,Pass,120,64,12,0.027,0,0,0
76,48,Run,120,64,1,0,0,0,0
76,48,Pass,120,66,10,0.063,0,0,0
76,48,Run,120,66,1,0,0,0,0
76,48,Pass,120,68,9,0.112,0,0,0
76,48,Run,120,68,1,0,0,0,0
76,48,Pass,120,70,9,0.154,0,0,0
76,48,Run,120,70,1,0,0,0,0
76,48,Pass,120,72,7,0.195,0,0,0
76,48,Run,120,72,1,0,0,0,0
76,48,Pass,120,74,6,0.287,0,0,0
76,48,Run,120,74,1,0,0,0,0
76,48,Pass,120,76,5,0.439,0,0,0
76,48,Run,120,76,1,0,0,0,0
76,48,Pass,120,78,4,0.545,0,0,0
76,48,Pass,120,80,4,0.491,0,0,0
76,48,Pass,118,0,4,0,0,0,0
76,48,Pass,118,2,4,0.001,0,0,0
76,48,Pass,118,4,6,0.002,0,0,0.003
76,48,Pass,118,6,8,0.004,0,0,0.007
76,48,Pass,118,8,10,0.006,0,0,0.017
76,48,Pass,118,10,13,0.007,0,0,0.035
76,48,Pass,118,12,12,0.007,0,0,0.058
76,48,Pass,118,14,14,0.007,0,0,0.063
76,48,Run,118,14,1,0,0,0,0
76,48,Pass,118,16,14,0.014,0,0,0.025
76,48,Run,118,16,1,0,0,0,0
76,48,Pass,118,18,17,0.047,0,0,0.004
76,48,Run,118,18,1,0.001,0,0,0
76,48,Pass,118,20,17,0.144,0,0,0.001
76,48,Run,118,20,1,0.003,0,0,0
76,48,Pass,118,22,16,0.321,0,0,0
76,48,Run,118,22,1,0.006,0,0,0
76,48,Pass,118,24,16,0.505,0,0,0
76,48,Run,118,24,1,0.01,0,0,0
76,48,Pass,118,26,16,0.559,0,0,0
76,48,Run,118,26,2,0.012,0,0,0
76,48,Pass,118,28,16,0.449,0,0,0
76,48,Run,118,28,2,0.009,0,0,0
76,48,Pass,118,30,16,0.311,0,0,0
76,48,Run,118,30,2,0.005,0,0,0
76,48,Pass,118,32,16,0.296,0,0,0
76,48,Run,118,32,2,0.002,0,0,0
76,48,Pass,118,34,13,0.407,0,0,0
76,48,Run,118,34,1,0.001,0,0,0
76,48,Pass,118,36,12,0.499,0,0,0
76,48,Run,118,36,1,0,0,0,0
76,48,Pass,118,38,13,0.445,0,0,0
76,48,Run,118,38,1,0,0,0,0
76,48,Pass,118,40,10,0.28,0,0,0
76,48,Pass,118,42,9,0.124,0,0,0
76,48,Run,118,42,1,0,1,0,0.199
76,48,Pass,118,44,9,0.039,0,0,0.001
76,48,Run,118,44,1,0,1,0,0.199
