x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Pass,120,0,2,0.01,0,0,0
64,54,Pass,120,2,2,0.037,0,0,0
64,54,Pass,120,4,2,0.119,0,0,0
64,54,Pass,120,6,2,0.283,0,0,0
64,54,Pass,120,8,2,0.471,0,0,0
64,54,Pass,120,10,1,0.547,0,0,0
64,54,Pass,120,12,1,0.444,0,0,0
64,54,Pass,120,14,2,0.251,0,0,0
64,54,Run,120,14,1,0,0,0,0
64,54,Pass,120,16,2,0.099,0,0,0
64,54,Run,120,16,1,0,0,0,0
64,54,Pass,120,18,3,0.027,0,0,0
64,54,Run,120,18,1,0,0,0,0
64,54,Pass,120,20,4,0.005,0,0,0
64,54,Run,120,20,1,0.002,0,0,0
64,54,Pass,120,22,4,0.001,0,0,0
64,54,Run,120,22,1,0.004,0,0,0
64,54,Pass,120,24,4,0,0,0,0
64,54,Run,120,24,1,0.006,0,0,0
64,54,Pass,120,26,4,0.001,0,0,0
64,54,Run,120,26,1,0.007,0,0,0
64,54,Pass,120,28,5,0.001,0,0,0
64,54,Run,120,28,1,0.005,0,0,0
64,54,Pass,120,30,5,0.002,0,0,0
64,54,Run,120,30,1,0.003,0,0,0
64,54,Pass,120,32,4,0.004,0,0,0
64,54,Run,120,32,1,0.001,0,0,0
64,54,Pass,120,34,4,0.006,0,0,0
64,54,Run,120,34,1,0,0,0,0
64,54,Pass,120,36,4,0.009,0,0,0
64,54,Run,120,36,1,0,0,0,0
64,54,Pass,120,38,4,0.011,0,0,0
64,54,Pass,120,40,3,0.011,0,0,0
64,54,Pass,120,42,3,0.009,0,0,0
64,54,Pass,120,44,3,0.005,0,0,0
64,54,Pass,120,46,3,0.002,0,0,0
64,54,Pass,120,48,2,0.001,0,0,0
64,54,Pass,120,50,3,0,0,0,0
64,54,Pass,120,52,3,0,0,0,0
64,54,Pass,120,54,3,0,0,0,0
64,54,Pass,120,56,4,0,0,0,0
64,54,Pass,120,58,5,0,0,0,0
64,54,Run,120,58,1,0,0,0,0
64,54,Pass,120,60,5,0.001,0,0,0
64,54,Run,120,60,1,0,0,0,0
64,54,Pass,120,62,5,0.001,0,0,0
64,54,Run,120,62,1,0.001,0,0,0
64,54,Pass,120,64,6,0.002,0,0,0
64,54,Run,120,64,1,0.002,0,0,0
64,54,Pass,120,66,6,0.007,0,0,0
64,54,Run,120,66,1,0.005,0,0,0
64,54,Pass,120,68,5,0.032,0,0,0
64,54,Run,120,68,1,0.007,0,0,0
64,54,Pass,120,70,5,0.119,0,0,0
64,54,Run,120,70,1,0.006,0,0,0
64,54,Pass,120,72,4,0.31,0,0,0
64,54,Run,120,72,1,0.004,0,0,0
64,54,Pass,120,74,3,0.564,0,0,0
64,54,Run,120,74,1,0.002,0,0,0
64,54,Pass,120,76,3,0.716,0,0,0
64,54,Run,120,76,1,0.001,0,0,0
64,54,Pass,120,78,2,0.634,0,0,0
64,54,Run,120,78,1,0,0,0,0
64,54,Pass,120,80,2,0.391,0,0,0
64,54,Run,120,80,1,0,0,0,0
64,54,Pass,118,0,2,0.02,0,0,0
64,54,Pass,118,2,2,0.041,0,0,0
64,54,Pass,118,4,2,0.105,0,0,0
64,54,Pass,118,6,2,0.238,0,0,0
64,54,Pass,118,8,2,0.394,0,0,0
64,54,Pass,118,10,2,0.457,0,0,0
64,54,Pass,118,12,1,0.371,0,0,0
64,54,Pass,118,14,2,0.21,0,0,0
64,54,Run,118,14,1,0,0,0,0
64,54,Pass,118,16,3,0.083,0,0,0
64,54,Run,118,16,1,0,0,0,0
64,54,Pass,118,18,4,0.023,0,0,0
