x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Pass,120,0,2,0,0,0,0
62,44,Pass,120,2,2,0,0,0,0
62,44,Pass,120,4,2,0,0,0,0
62,44,Pass,120,6,2,0,0,0,0
62,44,Pass,120,8,1,0,0,0,0
62,44,Pass,120,10,1,0.001,0,0,0
62,44,Pass,120,12,2,0.001,0,0,0
62,44,Pass,120,14,2,0,0,0,0
62,44,Run,120,14,1,0,0,0,0
62,44,Pass,120,16,2,0,0,0,0
62,44,Run,120,16,1,0.001,0,0,0
62,44,Pass,120,18,2,0.001,0,0,0
62,44,Run,120,18,1,0.006,0,0,0
62,44,Pass,120,20,3,0.001,0,0,0
62,44,Run,120,20,1,0.021,0,0,0
62,44,Pass,120,22,3,0.001,0,0,0
62,44,Run,120,22,1,0.05,0,0,0
62,44,Pass,120,24,2,0.003,0,0,0
62,44,Run,120,24,1,0.08,0,0,0
62,44,Pass,120,26,2,0.009,0,0,0
62,44,Run,120,26,1,0.091,0,0,0
62,44,Run,120,28,1,0.072,0,0,0
62,44,Pass,120,28,1,0.02,0,0,0
62,44,Run,120,30,1,0.039,0,0,0
62,44,Pass,120,30,1,0.03,0,0,0
62,44,Run,120,32,1,0.015,0,0,0
62,44,Pass,120,32,1,0.033,0,0,0
62,44,Run,120,34,1,0.004,0,0,0
62,44,Pass,120,34,1,0.024,0,0,0
62,44,Run,120,36,1,0.001,0,0,0
62,44,Pass,120,36,1,0.013,0,0,0
62,44,Pass,120,38,1,0.005,0,0,0
62,44,Pass,120,40,1,0.001,0,0,0
62,44,Pass,120,42,1,0,0,0,0
62,44,Pass,120,44,1,0,0,0,0
62,44,Pass,120,46,2,0,0,0,0
62,44,Pass,120,48,1,0.001,0,0,0
62,44,Pass,120,50,1,0.003,0,0,0
62,44,Pass,120,52,1,0.012,0,0,0
62,44,Pass,120,54,1,0.034,0,0,0
62,44,Pass,120,56,1,0.066,0,0,0
62,44,Pass,120,58,2,0.088,0,0,0
62,44,Pass,120,60,2,0.083,0,0,0
62,44,Pass,120,62,2,0.054,0,0,0
62,44,Pass,120,64,3,0.025,0,0,0
62,44,Pass,120,66,3,0.008,0,0,0
62,44,Pass,120,68,4,0.002,0,0,0
62,44,Pass,120,70,4,0,0,0,0
62,44,Pass,120,72,2,0,0,0,0
62,44,Pass,120,74,2,0.001,0,0,0
62,44,Pass,120,76,1,0.001,0,0,0
62,44,Pass,120,78,1,0.001,0,0,0
62,44,Pass,120,80,1,0,0,0,0
62,44,Pass,118,0,2,0,0,0,0
62,44,Pass,118,2,2,0,0,0,0
62,44,Pass,118,4,2,0,0,0,0
62,44,Pass,118,6,2,0,0,0,0
62,44,Pass,118,8,2,0,0,0,0
62,44,Pass,118,10,2,0.001,0,0,0
62,44,Pass,118,12,2,0.001,0,0,0
62,44,Pass,118,14,2,0.001,0,0,0
62,44,Run,118,14,1,0,0,0,0
62,44,Pass,118,16,2,0.002,0,0,0
62,44,Run,118,16,1,0.003,0,0,0
62,44,Pass,118,18,2,0.003,0,0,0
62,44,Run,118,18,1,0.014,0,0,0
62,44,Pass,118,20,3,0.003,0,0,0
62,44,Run,118,20,1,0.045,0,0,0
62,44,Pass,118,22,4,0.003,0,0,0
62,44,Run,118,22,1,0.105,0,0,0
62,44,Pass,118,24,3,0.008,0,0,0
62,44,Run,118,24,1,0.17,0,0,0
62,44,Pass,118,26,4,0.023,0,0,0
62,44,Run,118,26,1,0.193,0,0,0
62,44,Pass,118,28,3,0.05,0,0,0
62,44,Run,118,28,1,0.152,0,0,0
62,44,Pass,118,30,2,0.077,0,0,0
62,44,Run,118,30,1,0.083,0,0,0
62,44,Pass,118,32,3,0.082,0,0,0
62,44,Run,118,32,1,0.032,0,0,0
62,44,Pass,118,34,3,0.061,0,0,0
62,44,Run,118,34,1,0.009,0,0,0
62,44,Pass,118,36,3,0.032,0,0,0
62,44,Run,118,36,1,0.002,0,0,0
62,44,Pass,118,38,4,0.012,0,0,0
62,44,Run,118,38,1,0,0,0,0
62,44,Pass,118,40,3,0.003,0,0,0
62,44,Pass,118,42,3,0.001,0,0,0
62,44,Pass,118,44,3,0,0,0,0
62,44,Pass,118,46,3,0,0,0,0.001
62,44,Pass,118,48,3,0.001,0,0,0
62,44,Pass,118,50,3,0.003,0,0,0
62,44,Pass,118,52,3,0.01,0,0,0
62,44,Pass,118,54,2,0.028,0,0,0
62,44,Pass,118,56,3,0.055,0,0,0
62,44,Pass,118,58,4,0.074,0,0,0
62,44,Pass,118,60,3,0.069,0,0,0
62,44,Pass,118,62,3,0.046,0,0,0
62,44,Run,118,62,1,0,0,0,0
62,44,Pass,118,64,4,0.021,0,0,0
62,44,Run,118,64,1,0,0,0,0
62,44,Pass,118,66,5,0.007,0,0,0
62,44,Pass,118,68,5,0.002,0,0,0
62,44,Pass,118,70,5,0.001,0,0,0
62,44,Pass,118,72,3,0,0,0,0
62,44,Pass,118,74,2,0.001,0,0,0
62,44,Pass,118,76,2,0.001,0,0,0
62,44,Pass,118,78,2,0.001,0,0,0
62,44,Pass,118,80,1,0,0,0,0
62,44,Pass,116,0,2,0.002,0,0,0
62,44,Pass,116,2,2,0.001,0,0,0
62,44,Pass,116,4,2,0.001,0,0,0
62,44,Pass,116,6,2,0,0,0,0
62,44,Pass,116,8,3,0,0,0,0
62,44,Pass,116,10,4,0.001,0,0,0
62,44,Pass,116,12,3,0.001,0,0,0
62,44,Pass,116,14,2,0.003,0,0,0
62,44,Run,116,14,1,0.001,0,0,0
62,44,Pass,116,16,4,0.006,0,0,0
62,44,Run,116,16,1,0.004,0,0,0
62,44,Pass,116,18,5,0.009,0,0,0
62,44,Run,116,18,1,0.02,0,0,0
62,44,Pass,116,20,6,0.009,0,0,0
62,44,Run,116,20,1,0.067,0,0,0
62,44,Pass,116,22,7,0.009,0,0,0
62,44,Run,116,22,1,0.155,0,0,0
62,44,Pass,116,24,7,0.016,0,0,0
62,44,Run,116,24,1,0.251,0,0,0
62,44,Pass,116,26,6,0.043,0,0,0
62,44,Run,116,26,1,0.284,0,0,0
62,44,Pass,116,28,6,0.091,0,0,0
62,44,Run,116,28,1,0.224,0,0,0
62,44,Pass,116,30,7,0.138,0,0,0
62,44,Run,116,30,1,0.123,0,0,0
62,44,Pass,116,32,6,0.147,0,0,0
62,44,Run,116,32,1,0.047,0,0,0
62,44,Pass,116,34,6,0.11,0,0,0
62,44,Run,116,34,1,0.013,0,0,0
62,44,Pass,116,36,7,0.058,0,0,0
62,44,Run,116,36,1,0.002,0,0,0
62,44,Pass,116,38,5,0.022,0,0,0
62,44,Run,116,38,1,0,0,0,0
62,44,Pass,116,40,5,0.007,0,0,0
62,44,Pass,116,42,6,0.003,0,0,0
62,44,Pass,116,44,6,0.003,0,0,0.001
62,44,Pass,116,46,7,0.002,0,0,0.001
62,44,Pass,116,48,6,0.002,0,0,0.001
62,44,Pass,116,50,5,0.002,0,0,0
62,44,Pass,116,52,5,0.006,0,0,0
62,44,Pass,116,54,5,0.017,0,0,0
62,44,Pass,116,56,4,0.032,0,0,0
62,44,Run,116,56,1,0,0,0,0
62,44,Pass,116,58,4,0.043,0,0,0
62,44,Run,116,58,1,0,0,0,0
62,44,Pass,116,60,4,0.041,0,0,0
62,44,Run,116,60,1,0,0,0,0
62,44,Pass,116,62,6,0.028,0,0,0
62,44,Run,116,62,1,0,0,0,0
62,44,Pass,116,64,6,0.014,0,0,0
62,44,Run,116,64,1,0,0,0,0
62,44,Pass,116,66,6,0.006,0,0,0
62,44,Run,116,66,1,0,0,0,0
62,44,Pass,116,68,5,0.003,0,0,0
62,44,Run,116,68,1,0,0,0,0
62,44,Pass,116,70,5,0.002,0,0,0
62,44,Run,116,70,1,0,0,0,0
62,44,Pass,116,72,4,0.001,0,0,0
62,44,Pass,116,74,4,0.001,0,0,0
62,44,Pass,116,76,2,0.001,0,0,0
62,44,Pass,116,78,2,0,0,0,0
62,44,Pass,116,80,2,0,0,0,0
62,44,Pass,114,0,3,0.005,0,0,0
62,44,Pass,114,2,3,0.004,0,0,0
62,44,Pass,114,4,3,0.002,0,0,0
62,44,Pass,114,6,4,0.001,0,0,0
62,44,Pass,114,8,5,0.001,0,0,0
62,44,Pass,114,10,5,0.002,0,0,0
62,44,Pass,114,12,6,0.004,0,0,0
62,44,Pass,114,14,7,0.008,0,0,0
62,44,Run,114,14,1,0.001,0,0,0
62,44,Pass,114,16,7,0.016,0,0,0
62,44,Run,114,16,1,0.004,0,0,0
