x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,38,Pass,120,0,4,0.002,0,0,0
82,38,Pass,120,2,7,0.004,0,0,0
82,38,Pass,120,4,9,0.007,0,0,0
82,38,Pass,120,6,11,0.011,0,0,0
82,38,Pass,120,8,12,0.021,0,0,0
82,38,Pass,120,10,13,0.044,0,0,0
82,38,Run,120,10,1,0,1,0,0.448
82,38,Pass,120,12,14,0.078,0,0,0
82,38,Run,120,12,2,0,1,0,0.177
82,38,Pass,120,14,13,0.103,0,0,0
82,38,Run,120,14,2,0,1,0,0.178
82,38,Pass,120,16,12,0.107,0,0,0
82,38,Run,120,16,2,0.001,1,0,0.178
82,38,Pass,120,18,13,0.101,0,0,0
82,38,Run,120,18,2,0.001,1,0,0.179
82,38,Pass,120,20,15,0.124,0,0,0
82,38,Run,120,20,2,0.002,1,0,0.179
82,38,Pass,120,22,15,0.219,0,0,0
82,38,Run,120,22,2,0.001,1,0,0.18
82,38,Pass,120,24,14,0.376,0,0,0
82,38,Run,120,24,2,0.001,1,0,0.18
82,38,Pass,120,26,17,0.495,0,0,0
82,38,Run,120,26,2,0,1,0,0.181
82,38,Pass,120,28,14,0.469,0,0,0
82,38,Run,120,28,2,0,1,0,0.181
82,38,Pass,120,30,13,0.316,0,0,0
82,38,Run,120,30,2,0,1,0,0.182
82,38,Pass,120,32,10,0.153,0,0,0
82,38,Run,120,32,1,0,1,0,0.448
82,38,Pass,120,34,11,0.056,0,0,0
82,38,Pass,120,36,9,0.018,0,0,0
82,38,Pass,120,38,9,0.007,0,0,0.001
82,38,Pass,120,40,9,0.004,0,0,0.001
82,38,Pass,120,42,8,0.003,0,0,0.001
82,38,Pass,120,44,10,0.002,0,0,0.001
82,38,Run,120,44,1,0,1,0,0.199
82,38,Pass,120,46,8,0.002,0,0,0
82,38,Run,120,46,1,0,1,0,0.199
82,38,Pass,120,48,10,0.002,0,0,0.06
82,38,Run,120,48,1,0,1,0,0.199
82,38,Pass,120,50,9,0.005,0,0,0.131
82,38,Run,120,50,1,0,1,0,0.199
82,38,Pass,120,52,10,0.018,0,0,0.161
82,38,Run,120,52,1,0,1,0,0.199
82,38,Pass,120,54,9,0.048,0,0,0.174
82,38,Run,120,54,1,0,1,0,0.199
82,38,Pass,120,56,9,0.091,0,0.001,0.183
82,38,Pass,120,58,9,0.122,0,0.001,0.188
82,38,Run,120,58,1,0,0,0,0
82,38,Pass,120,60,8,0.115,0,0.001,0.191
82,38,Run,120,60,1,0,0,0,0
82,38,Pass,120,62,7,0.078,0,0.001,0.191
82,38,Run,120,62,1,0,0,0,0
82,38,Pass,120,64,7,0.038,0,0,0.184
82,38,Run,120,64,1,0.001,0,0,0
82,38,Pass,120,66,8,0.014,0,0,0.164
82,38,Run,120,66,1,0.002,0,0,0
82,38,Pass,120,68,9,0.005,0,0,0.123
82,38,Run,120,68,1,0.004,0,0,0
