x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,26,Pass,120,0,4,0,1,0,0.081
98,26,Run,120,0,6,0.32,0,0,0
98,26,Pass,120,2,10,0.001,2,0,0.035
98,26,Run,120,2,6,0.287,0,0,0
98,26,Pass,120,4,15,0.004,2,0,0.034
98,26,Run,120,4,6,0.18,0,0,0
98,26,Pass,120,6,20,0.015,2,0,0.039
98,26,Run,120,6,6,0.079,0,0,0
98,26,Pass,120,8,22,0.042,2,0,0.047
98,26,Run,120,8,7,0.024,0,0,0
98,26,Pass,120,10,28,0.098,2,0,0.054
98,26,Run,120,10,8,0.006,1,0,0.003
98,26,Pass,120,12,32,0.184,2,0.001,0.054
98,26,Run,120,12,8,0.002,1,0,0.044
98,26,Pass,120,14,33,0.283,2,0.001,0.047
98,26,Run,120,14,4,0.006,2,0,0.08
98,26,Pass,120,16,34,0.349,2,0.001,0.036
98,26,Run,120,16,4,0.021,2,0,0.082
98,26,Pass,120,18,37,0.339,2,0,0.025
98,26,Run,120,18,4,0.061,2,0,0.083
98,26,Pass,120,20,40,0.261,1,0,0.017
98,26,Run,120,20,4,0.144,2,0.001,0.084
98,26,Pass,120,22,42,0.167,1,0,0.013
98,26,Run,120,22,3,0.271,2,0.001,0.085
98,26,Pass,120,24,40,0.105,1,0,0.014
98,26,Run,120,24,4,0.382,2,0.002,0.085
98,26,Pass,120,26,37,0.096,1,0,0.014
98,26,Run,120,26,4,0.389,2,0.002,0.085
98,26,Pass,120,28,36,0.147,1,0,0.007
98,26,Run,120,28,4,0.282,2,0.001,0.085
98,26,Pass,120,30,40,0.226,1,0,0.003
98,26,Run,120,30,4,0.145,2,0.001,0.085
98,26,Pass,120,32,45,0.268,2,0,0.002
98,26,Run,120,32,5,0.055,2,0,0.079
98,26,Pass,120,34,50,0.23,1,0,0.004
98,26,Run,120,34,4,0.021,1,0,0.051
98,26,Pass,120,36,53,0.151,1,0,0.016
98,26,Run,120,36,4,0.018,1,0,0.01
98,26,Pass,120,38,55,0.103,1,0,0.055
98,26,Run,120,38,4,0.041,1,0,0.001
98,26,Pass,120,40,49,0.11,1,0.001,0.09
98,26,Run,120,40,4,0.123,0,0,0
98,26,Pass,120,42,48,0.15,1,0.001,0.085
98,26,Run,120,42,4,0.31,0,0,0
98,26,Pass,120,44,45,0.188,1,0.001,0.066
98,26,Run,120,44,4,0.57,0,0,0
98,26,Pass,120,46,45,0.212,1,0,0.043
98,26,Run,120,46,4,0.753,0,0,0
98,26,Pass,120,48,40,0.221,1,0,0.025
98,26,Run,120,48,4,0.723,0,0,0
98,26,Pass,120,50,39,0.223,1,0,0.014
98,26,Run,120,50,3,0.52,0,0,0
98,26,Pass,120,52,32,0.212,0,0,0.01
98,26,Run,120,52,3,0.291,0,0,0
98,26,Pass,120,54,31,0.187,0,0,0.016
98,26,Run,120,54,3,0.131,0,0,0
98,26,Pass,120,56,22,0.169,0,0,0.049
98,26,Run,120,56,3,0.047,0,0,0
98,26,Pass,120,58,20,0.204,0,0.001,0.104
98,26,Run,120,58,4,0.013,0,0,0
98,26,Pass,120,60,16,0.295,0,0.002,0.133
98,26,Run,120,60,2,0.002,0,0,0
98,26,Pass,120,62,15,0.365,0,0.003,0.14
98,26,Run,120,62,2,0,0,0,0
98,26,Pass,120,64,13,0.332,0,0.002,0.14
98,26,Run,120,64,1,0,0,0,0
98,26,Pass,120,66,12,0.214,0,0.002,0.137
98,26,Run,120,66,1,0,0,0,0
98,26,Pass,120,68,11,0.098,0,0.001,0.132
98,26,Run,120,68,3,0,0,0,0.069
98,26,Pass,120,70,7,0.032,0,0,0.125
98,26,Run,120,70,3,0,0,0,0.09
98,26,Pass,120,72,5,0.008,0,0,0.111
98,26,Run,120,72,3,0.002,0,0,0.091
98,26,Pass,120,74,5,0.002,0,0,0.063
98,26,Run,120,74,2,0.007,0,0,0.091
98,26,Pass,120,76,3,0.002,0,0,0
98,26,Run,120,76,2,0.015,0,0,0.09
98,26,Pass,120,78,4,0.003,0,0,0
98,26,Run,120,78,2,0.023,0,0,0.09
98,26,Pass,120,80,3,0.004,0,0,0
98,26,Run,120,80,2,0.025,0,0,0.089
98,26,Pass,118,0,8,0.001,1,0,0.029
98,26,Run,118,0,6,0.298,0,0,0
98,26,Pass,118,2,15,0.004,2,0,0.026
98,26,Run,118,2,6,0.267,0,0,0
98,26,Pass,118,4,21,0.014,2,0,0.026
98,26,Run,118,4,6,0.167,0,0,0
98,26,Pass,118,6,28,0.041,2,0,0.029
98,26,Run,118,6,7,0.073,0,0,0
98,26,Pass,118,8,33,0.101,2,0,0.037
98,26,Run,118,8,9,0.023,1,0,0
98,26,Pass,118,10,38,0.213,2,0,0.043
98,26,Run,118,10,9,0.006,1,0,0.007
98,26,Pass,118,12,44,0.378,2,0.001,0.045
98,26,Run,118,12,9,0.003,1,0,0.086
98,26,Pass,118,14,53,0.556,2,0.001,0.041
98,26,Run,118,14,5,0.008,2,0,0.128
98,26,Pass,118,16,59,0.664,2,0.001,0.034
98,26,Run,118,16,4,0.029,2,0,0.12
98,26,Pass,118,18,60,0.633,2,0.001,0.026
98,26,Run,118,18,4,0.087,2,0,0.108
98,26,Pass,118,20,63,0.487,2,0.001,0.021
98,26,Run,118,20,4,0.213,2,0.001,0.098
98,26,Pass,118,22,68,0.324,1,0,0.022
98,26,Run,118,22,3,0.408,2,0.002,0.092
98,26,Pass,118,24,67,0.226,2,0,0.028
98,26,Run,118,24,4,0.58,2,0.003,0.088
98,26,Pass,118,26,69,0.232,3,0,0.026
98,26,Run,118,26,4,0.594,2,0.003,0.087
98,26,Pass,118,28,60,0.351,2,0,0.014
98,26,Run,118,28,4,0.431,2,0.002,0.086
98,26,Pass,118,30,71,0.522,3,0,0.007
98,26,Run,118,30,4,0.221,2,0.001,0.085
98,26,Pass,118,32,74,0.606,3,0,0.004
98,26,Run,118,32,5,0.085,2,0,0.079
98,26,Pass,118,34,77,0.52,2,0,0.007
98,26,Run,118,34,4,0.034,1,0,0.049
98,26,Pass,118,36,80,0.353,2,0,0.023
98,26,Run,118,36,4,0.029,1,0,0.01
98,26,Pass,118,38,79,0.257,1,0.001,0.068
98,26,Run,118,38,5,0.06,1,0,0.001
98,26,Pass,118,40,79,0.278,1,0.001,0.103
98,26,Run,118,40,5,0.173,0,0,0
98,26,Pass,118,42,74,0.353,1,0.002,0.098
98,26,Run,118,42,5,0.436,0,0,0
98,26,Pass,118,44,69,0.406,1,0.002,0.079
98,26,Run,118,44,5,0.81,0,0,0
98,26,Pass,118,46,62,0.414,1,0.001,0.055
98,26,Run,118,46,5,1.092,0,0,0
98,26,Pass,118,48,57,0.396,1,0.001,0.035
98,26,Run,118,48,5,1.088,0,0,0
98,26,Pass,118,50,48,0.371,1,0,0.022
98,26,Run,118,50,4,0.831,0,0,0
98,26,Pass,118,52,42,0.341,1,0,0.015
98,26,Run,118,52,4,0.503,0,0,0
98,26,Pass,118,54,37,0.294,0,0,0.017
98,26,Run,118,54,3,0.244,0,0,0
98,26,Pass,118,56,33,0.25,0,0.001,0.043
98,26,Run,118,56,4,0.093,0,0,0
98,26,Pass,118,58,25,0.268,0,0.001,0.095
98,26,Run,118,58,4,0.027,0,0,0
98,26,Pass,118,60,21,0.357,0,0.002,0.129
98,26,Run,118,60,2,0.005,0,0,0
98,26,Pass,118,62,16,0.427,0,0.003,0.139
98,26,Run,118,62,2,0.001,0,0,0
98,26,Pass,118,64,13,0.382,0,0.003,0.14
98,26,Run,118,64,1,0,0,0,0
98,26,Pass,118,66,12,0.245,0,0.002,0.139
98,26,Run,118,66,1,0,0,0,0
98,26,Pass,118,68,13,0.111,0,0.001,0.135
98,26,Run,118,68,3,0,0,0,0.03
98,26,Pass,118,70,8,0.036,0,0,0.13
98,26,Run,118,70,3,0,0,0,0.078
98,26,Pass,118,72,5,0.009,0,0,0.117
98,26,Run,118,72,3,0.002,0,0,0.089
98,26,Pass,118,74,6,0.003,0,0,0.059
