x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,0,Pass,120,0,13,0.033,1,0,0.003
84,0,Run,120,0,7,0.02,0,0,0.015
84,0,Pass,120,2,15,0.083,1,0,0.002
84,0,Run,120,2,12,0.051,0,0,0.03
84,0,Pass,120,4,17,0.147,1,0,0.002
84,0,Run,120,4,13,0.102,0,0,0.051
84,0,Pass,120,6,19,0.191,1,0,0.003
84,0,Run,120,6,17,0.163,0,0.001,0.077
84,0,Pass,120,8,21,0.188,1,0,0.004
84,0,Run,120,8,17,0.211,0,0.001,0.1
84,0,Pass,120,10,23,0.149,1,0,0.008
84,0,Run,120,10,18,0.227,0,0.001,0.109
84,0,Pass,120,12,24,0.106,1,0,0.011
84,0,Run,120,12,16,0.21,0,0.001,0.1
84,0,Pass,120,14,23,0.072,1,0,0.011
84,0,Run,120,14,15,0.183,0,0.001,0.078
84,0,Pass,120,16,22,0.051,1,0,0.008
84,0,Run,120,16,16,0.164,0,0.001,0.061
84,0,Pass,120,18,20,0.043,0,0,0.004
84,0,Run,120,18,16,0.146,0,0,0.056
84,0,Pass,120,20,16,0.044,0,0,0.002
84,0,Run,120,20,13,0.11,0,0,0.057
84,0,Run,120,22,12,0.064,0,0,0.058
84,0,Pass,120,22,14,0.049,0,0,0.001
84,0,Run,120,24,10,0.027,0,0,0.058
84,0,Pass,120,24,12,0.055,0,0,0.001
84,0,Run,120,26,5,0.008,0,0,0.059
84,0,Pass,120,26,12,0.056,0,0,0.001
84,0,Run,120,28,4,0.002,0,0,0.058
84,0,Pass,120,28,10,0.047,0,0,0
84,0,Pass,120,30,9,0.031,0,0,0
84,0,Run,120,30,2,0,0,0,0.058
84,0,Pass,120,32,10,0.015,0,0,0
84,0,Pass,120,34,9,0.005,0,0,0
84,0,Pass,120,36,10,0.002,0,0,0
84,0,Pass,120,38,8,0.002,0,0,0
84,0,Pass,120,40,11,0.002,0,0,0
84,0,Pass,120,42,12,0.002,0,0,0
84,0,Pass,120,44,11,0.002,0,0,0
84,0,Pass,120,46,10,0.001,0,0,0
84,0,Pass,120,48,8,0.001,0,0,0
84,0,Pass,120,50,8,0,0,0,0
84,0,Pass,120,52,6,0,0,0,0
84,0,Run,120,52,1,0,0,0,0
84,0,Pass,120,54,4,0.001,0,0,0
84,0,Run,120,54,1,0,0,0,0
84,0,Pass,120,56,3,0,0,0,0
84,0,Run,120,56,1,0,0,0,0
84,0,Run,120,58,1,0,0,0,0
84,0,Pass,120,58,1,0,0,0,0
84,0,Pass,120,60,2,0,0,0,0
84,0,Run,120,60,1,0,0,0,0
84,0,Pass,120,62,3,0,0,0,0
84,0,Run,120,62,1,0.001,0,0,0
84,0,Pass,120,64,3,0.002,0,0,0
84,0,Run,120,64,1,0.001,0,0,0
84,0,Pass,120,66,3,0.007,0,0,0
84,0,Run,120,66,1,0.001,0,0,0
84,0,Pass,120,68,2,0.016,0,0,0.001
84,0,Run,120,68,1,0,0,0,0
84,0,Pass,120,70,2,0.026,0,0,0.001
84,0,Run,120,70,1,0,0,0,0
84,0,Pass,120,72,2,0.03,0,0,0.001
