x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,120,0,2,0.003,0,0,0
56,62,Pass,120,2,2,0.003,0,0,0
56,62,Pass,120,4,2,0.002,0,0,0
56,62,Pass,120,6,2,0.001,0,0,0
56,62,Pass,120,8,2,0.001,0,0,0
56,62,Pass,120,10,1,0.001,0,0,0
56,62,Pass,120,12,1,0,0,0,0
56,62,Pass,120,14,1,0,0,0,0
56,62,Pass,120,16,2,0,0,0,0
56,62,Pass,120,18,2,0.001,0,0,0
56,62,Pass,120,20,2,0.003,0,0,0
56,62,Pass,120,22,2,0.012,0,0,0
56,62,Pass,120,24,1,0.033,0,0,0
56,62,Pass,120,26,1,0.063,0,0,0
56,62,Pass,120,28,2,0.083,0,0,0
56,62,Pass,120,30,2,0.08,0,0,0
56,62,Pass,120,32,2,0.065,0,0,0
56,62,Pass,120,34,2,0.076,0,0,0
56,62,Pass,120,36,2,0.137,0,0,0
56,62,Pass,120,38,2,0.221,0,0,0
56,62,Pass,120,40,2,0.259,0,0,0
56,62,Pass,120,42,1,0.213,0,0,0
56,62,Pass,120,44,1,0.122,0,0,0
56,62,Pass,120,46,1,0.049,0,0,0
56,62,Pass,120,48,1,0.014,0,0,0
56,62,Pass,120,50,2,0.003,0,0,0
56,62,Pass,120,52,2,0.001,0,0,0
56,62,Pass,120,54,2,0.001,0,0,0
56,62,Pass,120,56,2,0.003,0,0,0
56,62,Run,120,58,1,0,0,0,0
56,62,Pass,120,58,2,0.006,0,0,0
56,62,Run,120,60,1,0.002,0,0,0
56,62,Pass,120,60,2,0.008,0,0,0
56,62,Run,120,62,1,0.009,0,0,0
56,62,Pass,120,62,3,0.01,0,0,0
56,62,Pass,120,64,4,0.013,0,0,0
56,62,Run,120,64,1,0.025,0,0,0
56,62,Pass,120,66,4,0.013,0,0,0
56,62,Run,120,66,1,0.05,0,0,0
56,62,Pass,120,68,4,0.012,0,0,0
56,62,Run,120,68,1,0.07,0,0,0
56,62,Pass,120,70,3,0.012,0,0,0
56,62,Run,120,70,1,0.069,0,0,0
56,62,Pass,120,72,3,0.014,0,0,0
56,62,Run,120,72,1,0.047,0,0,0
56,62,Pass,120,74,3,0.016,0,0,0
56,62,Run,120,74,1,0.022,0,0,0
56,62,Pass,120,76,3,0.014,0,0,0
56,62,Run,120,76,1,0.007,0,0,0
56,62,Pass,120,78,3,0.01,0,0,0
56,62,Run,120,78,1,0.002,0,0,0
56,62,Pass,120,80,2,0.005,0,0,0
56,62,Run,120,80,1,0,0,0,0
56,62,Pass,118,0,2,0.015,0,0,0
56,62,Pass,118,2,2,0.012,0,0,0
56,62,Pass,118,4,2,0.007,0,0,0
56,62,Pass,118,6,2,0.003,0,0,0
56,62,Pass,118,8,2,0.001,0,0,0
56,62,Pass,118,10,2,0.001,0,0,0
56,62,Pass,118,12,1,0,0,0,0
56,62,Pass,118,14,1,0,0,0,0
56,62,Pass,118,16,2,0,0,0,0
56,62,Pass,118,18,2,0,0,0,0
56,62,Pass,118,20,2,0.003,0,0,0
56,62,Pass,118,22,3,0.01,0,0,0
56,62,Pass,118,24,2,0.027,0,0,0
56,62,Pass,118,26,2,0.052,0,0,0
56,62,Pass,118,28,2,0.07,0,0,0
56,62,Pass,118,30,2,0.068,0,0,0
56,62,Pass,118,32,2,0.064,0,0,0
56,62,Pass,118,34,2,0.097,0,0,0
56,62,Pass,118,36,2,0.196,0,0,0
56,62,Pass,118,38,2,0.323,0,0,0
56,62,Pass,118,40,2,0.38,0,0,0
56,62,Pass,118,42,1,0.313,0,0,0
56,62,Pass,118,44,1,0.179,0,0,0
56,62,Pass,118,46,2,0.072,0,0,0
56,62,Pass,118,48,2,0.02,0,0,0
56,62,Pass,118,50,3,0.004,0,0,0
56,62,Pass,118,52,3,0.002,0,0,0
56,62,Pass,118,54,3,0.005,0,0,0
56,62,Pass,118,56,3,0.012,0,0,0
56,62,Pass,118,58,4,0.021,0,0,0
56,62,Run,118,58,1,0.001,0,0,0
56,62,Run,118,60,1,0.006,0,0,0
56,62,Pass,118,60,3,0.025,0,0,0.001
56,62,Run,118,62,2,0.025,0,0,0
56,62,Pass,118,62,4,0.024,0,0,0.001
56,62,Pass,118,64,6,0.02,0,0,0
56,62,Run,118,64,2,0.071,0,0,0
56,62,Pass,118,66,5,0.015,0,0,0
56,62,Run,118,66,2,0.144,0,0,0
56,62,Pass,118,68,5,0.012,0,0,0
56,62,Run,118,68,2,0.202,0,0,0
56,62,Pass,118,70,4,0.011,0,0,0
56,62,Run,118,70,2,0.197,0,0,0
56,62,Pass,118,72,3,0.012,0,0,0
56,62,Run,118,72,1,0.135,0,0,0
56,62,Pass,118,74,3,0.013,0,0,0
56,62,Run,118,74,1,0.064,0,0,0
