x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,120,0,2,0,0,0,0.004
72,40,Pass,120,2,2,0,0,0,0.002
72,40,Pass,120,4,4,0,0,0,0.001
72,40,Pass,120,6,4,0,0,0,0
72,40,Pass,120,8,3,0,0,0,0
72,40,Pass,120,10,3,0,0,0,0
72,40,Run,120,12,1,0,0,0,0.161
72,40,Pass,120,12,4,0,0,0,0
72,40,Run,120,14,2,0,0,0,0.024
72,40,Pass,120,14,5,0.001,0,0,0
72,40,Run,120,16,2,0,0,0,0.01
72,40,Pass,120,16,4,0.002,0,0,0
72,40,Pass,120,18,7,0.004,0,0,0
72,40,Run,120,18,2,0.002,0,0,0.004
72,40,Pass,120,20,7,0.006,0,0,0
72,40,Run,120,20,2,0.006,0,0,0.002
72,40,Pass,120,22,7,0.01,0,0,0
72,40,Run,120,22,2,0.014,0,0,0.001
72,40,Pass,120,24,7,0.02,0,0,0
72,40,Run,120,24,2,0.023,0,0,0
72,40,Pass,120,26,10,0.033,0,0,0
72,40,Run,120,26,2,0.026,0,0,0
72,40,Pass,120,28,9,0.041,0,0,0
72,40,Run,120,28,2,0.021,0,0,0
72,40,Pass,120,30,8,0.038,0,0,0
72,40,Run,120,30,2,0.011,0,0,0
72,40,Pass,120,32,5,0.027,0,0,0
72,40,Run,120,32,1,0.004,0,0,0
72,40,Pass,120,34,5,0.016,0,0,0
72,40,Run,120,34,1,0.001,0,0,0
72,40,Pass,120,36,5,0.01,0,0,0
72,40,Run,120,36,1,0,0,0,0
72,40,Pass,120,38,5,0.006,0,0,0
72,40,Pass,120,40,4,0.003,0,0,0
72,40,Pass,120,42,3,0.001,0,0,0
72,40,Pass,120,44,3,0,0,0,0
72,40,Run,120,44,1,0,1,0,0.199
72,40,Pass,120,46,4,0,0,0,0
72,40,Run,120,46,1,0,1,0,0.199
72,40,Pass,120,48,4,0.001,0,0,0
72,40,Run,120,48,1,0,1,0,0.199
72,40,Pass,120,50,3,0.008,0,0,0
72,40,Run,120,50,1,0,1,0,0.199
72,40,Pass,120,52,3,0.032,0,0,0
72,40,Run,120,52,1,0,1,0,0.199
72,40,Pass,120,54,2,0.09,0,0,0
72,40,Run,120,54,1,0,1,0,0.199
72,40,Pass,120,56,2,0.173,0,0,0
72,40,Pass,120,58,3,0.232,0,0,0
72,40,Pass,120,60,3,0.218,0,0,0
72,40,Pass,120,62,3,0.142,0,0,0
72,40,Run,120,62,1,0,0,0,0
72,40,Pass,120,64,3,0.065,0,0,0
72,40,Run,120,64,1,0,0,0,0
72,40,Pass,120,66,5,0.021,0,0,0
72,40,Run,120,66,1,0,0,0,0
72,40,Pass,120,68,6,0.005,0,0,0
72,40,Run,120,68,1,0,0,0,0
72,40,Pass,120,70,6,0.001,0,0,0
72,40,Run,120,70,1,0,0,0,0
72,40,Run,120,72,1,0,0,0,0
