x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,70,Pass,120,0,2,0.002,0,0,0
82,70,Pass,120,2,2,0.005,0,0,0
82,70,Pass,120,4,4,0.012,0,0,0
82,70,Pass,120,6,4,0.018,0,0,0
82,70,Pass,120,8,7,0.02,0,0,0.001
82,70,Pass,120,10,5,0.015,0,0,0
82,70,Pass,120,12,6,0.009,0,0,0
82,70,Pass,120,14,6,0.005,0,0,0
82,70,Pass,120,16,6,0.005,0,0,0
82,70,Pass,120,18,9,0.008,0,0,0
82,70,Pass,120,20,11,0.011,0,0,0
82,70,Pass,120,22,13,0.013,0,0,0
82,70,Pass,120,24,14,0.015,0,0,0
82,70,Pass,120,26,13,0.02,0,0,0
82,70,Pass,120,28,15,0.031,0,0,0
82,70,Pass,120,30,16,0.048,1,0,0
82,70,Pass,120,32,18,0.072,1,0,0
82,70,Pass,120,34,18,0.1,1,0,0
82,70,Pass,120,36,19,0.121,1,0,0
82,70,Pass,120,38,16,0.117,0,0,0
82,70,Pass,120,40,15,0.086,0,0,0
82,70,Pass,120,42,16,0.047,0,0,0.001
82,70,Pass,120,44,16,0.02,0,0,0.002
82,70,Pass,120,46,18,0.009,0,0,0.006
82,70,Run,120,46,1,0,0,0,0
82,70,Pass,120,48,18,0.006,0,0,0.015
82,70,Run,120,48,2,0.001,0,0,0
82,70,Pass,120,50,23,0.011,0,0,0.023
82,70,Run,120,50,4,0.007,0,0,0
82,70,Pass,120,52,27,0.022,0,0,0.037
82,70,Run,120,52,6,0.028,0,0,0
82,70,Pass,120,54,30,0.036,0,0,0.048
82,70,Run,120,54,8,0.084,1,0,0.001
82,70,Pass,120,56,32,0.047,0,0,0.063
82,70,Run,120,56,12,0.188,1,0,0.002
82,70,Pass,120,58,37,0.051,0,0,0.083
82,70,Run,120,58,12,0.311,1,0,0.006
82,70,Pass,120,60,37,0.048,0,0,0.095
82,70,Run,120,60,12,0.387,1,0,0.017
82,70,Pass,120,62,39,0.052,0,0,0.071
82,70,Run,120,62,14,0.381,1,0.001,0.041
82,70,Pass,120,64,43,0.082,0,0,0.026
82,70,Run,120,64,13,0.317,1,0.001,0.081
82,70,Pass,120,66,46,0.152,0,0,0.006
82,70,Run,120,66,14,0.234,1,0.002,0.128
82,70,Pass,120,68,44,0.237,0,0,0.001
82,70,Run,120,68,14,0.152,1,0.001,0.159
82,70,Pass,120,70,38,0.277,0,0,0
82,70,Run,120,70,11,0.09,1,0.001,0.152
82,70,Pass,120,72,35,0.237,0,0,0.001
82,70,Run,120,72,11,0.059,1,0,0.091
82,70,Pass,120,74,30,0.149,0,0,0.001
82,70,Run,120,74,9,0.051,1,0,0.029
82,70,Pass,120,76,26,0.072,0,0,0.001
82,70,Run,120,76,8,0.043,1,0,0.007
82,70,Pass,120,78,22,0.029,0,0,0.001
82,70,Run,120,78,2,0.028,1,0,0.001
82,70,Pass,120,80,17,0.011,0,0,0
82,70,Run,120,80,1,0.013,0,0,0
82,70,Pass,118,0,3,0.002,0,0,0
82,70,Pass,118,2,4,0.006,0,0,0.007
82,70,Pass,118,4,6,0.013,0,0,0.009
82,70,Pass,118,6,7,0.021,0,0,0.01
82,70,Pass,118,8,8,0.023,0,0,0.011
82,70,Pass,118,10,8,0.018,0,0,0.011
82,70,Pass,118,12,9,0.012,0,0,0.01
82,70,Pass,118,14,9,0.008,0,0,0.006
82,70,Pass,118,16,9,0.007,0,0,0
82,70,Pass,118,18,13,0.009,0,0,0
82,70,Pass,118,20,15,0.011,0,0,0
82,70,Pass,118,22,15,0.012,0,0,0
82,70,Pass,118,24,16,0.014,0,0,0
82,70,Pass,118,26,19,0.02,1,0,0
82,70,Pass,118,28,19,0.033,1,0,0
82,70,Pass,118,30,19,0.06,1,0,0
82,70,Pass,118,32,22,0.106,1,0,0
82,70,Pass,118,34,22,0.171,1,0,0.001
82,70,Pass,118,36,24,0.226,1,0,0.001
82,70,Pass,118,38,26,0.23,1,0,0.001
82,70,Pass,118,40,25,0.174,1,0,0.002
82,70,Pass,118,42,23,0.098,0,0,0.003
82,70,Pass,118,44,28,0.044,0,0,0.005
82,70,Pass,118,46,30,0.02,0,0,0.011
82,70,Run,118,46,1,0,0,0,0
82,70,Pass,118,48,37,0.017,0,0,0.024
82,70,Run,118,48,3,0.002,0,0,0
82,70,Pass,118,50,37,0.029,0,0,0.038
82,70,Run,118,50,6,0.012,0,0,0.005
82,70,Pass,118,52,35,0.054,0,0,0.052
82,70,Run,118,52,10,0.045,0,0,0.002
82,70,Pass,118,54,37,0.083,0,0,0.074
82,70,Run,118,54,13,0.124,1,0,0.001
82,70,Pass,118,56,39,0.106,0,0.001,0.106
82,70,Run,118,56,13,0.258,1,0,0.002
82,70,Pass,118,58,44,0.117,0,0.001,0.143
82,70,Run,118,58,14,0.406,1,0,0.005
82,70,Pass,118,60,45,0.114,0,0.001,0.164
82,70,Run,118,60,15,0.488,1,0,0.014
82,70,Pass,118,62,47,0.113,0,0.001,0.137
82,70,Run,118,62,18,0.469,1,0.001,0.036
82,70,Pass,118,64,52,0.142,0,0,0.063
82,70,Run,118,64,18,0.386,1,0.001,0.072
82,70,Pass,118,66,54,0.222,0,0,0.017
82,70,Run,118,66,17,0.289,1,0.002,0.111
82,70,Pass,118,68,56,0.322,0,0,0.004
82,70,Run,118,68,16,0.197,1,0.001,0.131
82,70,Pass,118,70,51,0.369,0,0,0.002
82,70,Run,118,70,13,0.127,1,0.001,0.115
82,70,Pass,118,72,48,0.32,0,0,0.002
82,70,Run,118,72,12,0.093,1,0,0.062
82,70,Pass,118,74,40,0.213,0,0,0.002
82,70,Run,118,74,12,0.083,1,0,0.019
82,70,Pass,118,76,37,0.117,0,0,0.002
82,70,Run,118,76,10,0.07,1,0,0.004
82,70,Pass,118,78,32,0.057,0,0,0.002
82,70,Run,118,78,9,0.046,1,0,0.001
82,70,Pass,118,80,21,0.025,0,0,0.001
82,70,Run,118,80,2,0.021,0,0,0
82,70,Pass,116,0,5,0.004,0,0,0.022
82,70,Pass,116,2,5,0.012,0,0,0.025
82,70,Pass,116,4,7,0.025,0,0,0.029
82,70,Pass,116,6,8,0.039,0,0,0.033
82,70,Pass,116,8,11,0.045,0,0,0.035
82,70,Pass,116,10,10,0.038,0,0,0.035
82,70,Pass,116,12,13,0.028,0,0,0.028
82,70,Pass,116,14,14,0.02,0,0,0.016
82,70,Pass,116,16,15,0.017,0,0,0.005
82,70,Pass,116,18,17,0.014,0,0,0
82,70,Pass,116,20,17,0.012,0,0,0
82,70,Pass,116,22,19,0.012,0,0,0
82,70,Pass,116,24,21,0.014,1,0,0
82,70,Pass,116,26,24,0.022,1,0,0.001
82,70,Pass,116,28,22,0.038,1,0,0.001
82,70,Pass,116,30,25,0.071,1,0,0.002
82,70,Pass,116,32,27,0.137,1,0,0.002
82,70,Pass,116,34,29,0.238,1,0,0.003
82,70,Pass,116,36,29,0.334,1,0,0.003
82,70,Pass,116,38,30,0.353,1,0,0.004
82,70,Pass,116,40,32,0.275,1,0,0.006
82,70,Pass,116,42,39,0.162,1,0,0.009
82,70,Run,116,42,2,0,0,0,0.002
82,70,Pass,116,44,38,0.08,0,0,0.014
82,70,Run,116,44,3,0,0,0,0.001
82,70,Pass,116,46,45,0.043,0,0,0.023
82,70,Run,116,46,3,0.001,0,0,0.079
82,70,Pass,116,48,48,0.04,0,0,0.034
82,70,Run,116,48,6,0.005,0,0,0.046
82,70,Pass,116,50,50,0.065,0,0,0.049
82,70,Run,116,50,10,0.021,0,0,0.026
82,70,Pass,116,52,43,0.116,0,0,0.068
82,70,Run,116,52,11,0.065,0,0,0.013
82,70,Pass,116,54,47,0.175,0,0.001,0.098
82,70,Run,116,54,15,0.157,1,0,0.006
82,70,Pass,116,56,50,0.229,0,0.002,0.14
82,70,Run,116,56,17,0.298,1,0,0.004
82,70,Pass,116,58,51,0.265,0,0.002,0.183
82,70,Run,116,58,19,0.438,1,0,0.005
82,70,Pass,116,60,60,0.271,0,0.003,0.204
82,70,Run,116,60,21,0.504,1,0,0.011
82,70,Pass,116,62,62,0.257,0,0.002,0.177
82,70,Run,116,62,21,0.474,1,0.001,0.027
82,70,Pass,116,64,69,0.266,0,0.001,0.1
82,70,Run,116,64,21,0.396,1,0.001,0.053
82,70,Pass,116,66,69,0.33,0,0.001,0.035
82,70,Run,116,66,21,0.318,1,0.001,0.076
82,70,Pass,116,68,68,0.416,0,0,0.011
82,70,Run,116,68,21,0.247,1,0.001,0.079
82,70,Pass,116,70,64,0.448,0,0,0.006
82,70,Run,116,70,21,0.185,1,0.001,0.06
82,70,Pass,116,72,62,0.39,0,0,0.006
82,70,Run,116,72,18,0.143,1,0,0.03
82,70,Pass,116,74,56,0.28,0,0,0.006
82,70,Run,116,74,14,0.118,1,0,0.01
82,70,Pass,116,76,51,0.176,0,0,0.005
82,70,Run,116,76,12,0.09,1,0,0.003
82,70,Run,116,78,11,0.055,1,0,0.001
82,70,Pass,116,78,44,0.101,0,0,0.003
82,70,Run,116,80,6,0.025,0,0,0
82,70,Pass,116,80,36,0.051,0,0,0.002
82,70,Pass,114,0,6,0.013,0,0,0.028
82,70,Pass,114,2,6,0.039,0,0,0.034
82,70,Pass,114,4,9,0.085,0,0,0.039
82,70,Pass,114,6,10,0.131,0,0,0.044
82,70,Pass,114,8,11,0.147,0,0,0.047
82,70,Pass,114,10,13,0.124,0,0,0.048
82,70,Pass,114,12,15,0.087,0,0,0.04
82,70,Pass,114,14,17,0.059,0,0,0.024
82,70,Pass,114,16,19,0.043,0,0,0.01
82,70,Pass,114,18,19,0.03,0,0,0.003
82,70,Pass,114,20,19,0.021,0,0,0
82,70,Pass,114,22,22,0.019,0,0,0
82,70,Pass,114,24,23,0.025,1,0,0.001
82,70,Pass,114,26,25,0.041,1,0,0.003
82,70,Pass,114,28,26,0.064,1,0,0.005
82,70,Pass,114,30,26,0.103,1,0,0.007
82,70,Pass,114,32,29,0.176,1,0,0.009
82,70,Pass,114,34,32,0.299,1,0,0.01
82,70,Pass,114,36,34,0.427,1,0,0.011
82,70,Run,114,36,2,0,0,0,0.001
82,70,Pass,114,38,38,0.465,1,0,0.013
82,70,Run,114,38,2,0.001,0,0,0.001
82,70,Pass,114,40,43,0.379,1,0,0.017
82,70,Run,114,40,2,0.001,0,0,0.001
82,70,Pass,114,42,45,0.243,1,0,0.022
82,70,Run,114,42,2,0.001,0,0,0.002
82,70,Pass,114,44,47,0.143,1,0,0.028
82,70,Run,114,44,5,0.002,0,0,0.053
82,70,Pass,114,46,52,0.097,0,0,0.032
82,70,Run,114,46,7,0.004,0,0,0.113
82,70,Pass,114,48,57,0.096,0,0,0.039
82,70,Run,114,48,12,0.013,0,0,0.109
82,70,Pass,114,50,58,0.145,0,0,0.055
82,70,Run,114,50,12,0.038,0,0,0.079
82,70,Pass,114,52,55,0.236,0,0.001,0.078
82,70,Run,114,52,12,0.095,0,0,0.049
82,70,Pass,114,54,60,0.343,0,0.002,0.11
82,70,Run,114,54,18,0.197,1,0,0.026
82,70,Pass,114,56,60,0.444,0,0.004,0.154
82,70,Run,114,56,22,0.339,1,0,0.013
82,70,Pass,114,58,63,0.519,0,0.005,0.196
82,70,Run,114,58,23,0.473,1,0,0.008
82,70,Pass,114,60,68,0.541,0,0.006,0.214
82,70,Run,114,60,25,0.532,1,0,0.008
82,70,Pass,114,62,77,0.511,0,0.005,0.186
82,70,Run,114,62,24,0.504,1,0,0.015
82,70,Pass,114,64,82,0.496,0,0.003,0.113
82,70,Run,114,64,23,0.448,1,0.001,0.026
82,70,Pass,114,66,85,0.542,0,0.001,0.045
82,70,Run,114,66,23,0.412,1,0.001,0.032
82,70,Pass,114,68,83,0.608,0,0.001,0.016
82,70,Run,114,68,25,0.385,1,0.001,0.028
82,70,Pass,114,70,81,0.616,0,0,0.011
82,70,Run,114,70,23,0.337,1,0,0.018
82,70,Pass,114,72,79,0.536,0,0,0.011
82,70,Run,114,72,21,0.267,1,0,0.009
82,70,Run,114,74,18,0.19,1,0,0.003
82,70,Pass,114,74,75,0.406,0,0,0.01
82,70,Run,114,76,14,0.121,1,0,0.001
82,70,Pass,114,76,66,0.276,0,0,0.008
82,70,Run,114,78,13,0.067,1,0,0
82,70,Pass,114,78,55,0.168,0,0,0.005
82,70,Run,114,80,7,0.031,0,0,0
82,70,Pass,114,80,46,0.086,0,0,0.002
82,70,Pass,112,0,7,0.038,0,0,0.03
82,70,Pass,112,2,7,0.115,0,0,0.036
82,70,Pass,112,4,9,0.247,0,0.001,0.042
82,70,Pass,112,6,11,0.383,0,0.001,0.047
82,70,Pass,112,8,12,0.431,0,0.001,0.051
82,70,Pass,112,10,13,0.364,0,0.001,0.051
82,70,Pass,112,12,17,0.247,0,0.001,0.044
82,70,Pass,112,14,20,0.154,0,0,0.029
82,70,Pass,112,16,20,0.097,0,0,0.013
82,70,Pass,112,18,21,0.061,0,0,0.004
82,70,Pass,112,20,22,0.04,0,0,0.001
82,70,Pass,112,22,26,0.038,1,0,0.001
82,70,Pass,112,24,25,0.054,1,0,0.003
82,70,Pass,112,26,28,0.085,1,0,0.005
82,70,Pass,112,28,29,0.127,1,0,0.01
82,70,Pass,112,30,30,0.177,1,0,0.015
82,70,Pass,112,32,33,0.251,1,0,0.021
82,70,Pass,112,34,37,0.379,1,0.001,0.027
82,70,Run,112,34,2,0,0,0,0.001
82,70,Pass,112,36,42,0.524,1,0.001,0.032
82,70,Run,112,36,2,0.001,0,0,0.001
82,70,Pass,112,38,43,0.583,1,0.001,0.036
82,70,Run,112,38,2,0.004,0,0,0.001
82,70,Pass,112,40,45,0.507,1,0.001,0.04
82,70,Run,112,40,2,0.007,0,0,0.001
82,70,Pass,112,42,46,0.373,1,0.001,0.042
82,70,Run,112,42,3,0.009,0,0,0.008
82,70,Pass,112,44,49,0.273,1,0.001,0.038
82,70,Run,112,44,6,0.01,0,0,0.04
82,70,Pass,112,46,56,0.225,1,0,0.032
82,70,Run,112,46,9,0.015,0,0,0.118
82,70,Pass,112,48,60,0.229,0,0,0.036
82,70,Run,112,48,12,0.035,0,0,0.151
82,70,Pass,112,50,59,0.307,0,0.001,0.055
82,70,Run,112,50,13,0.085,0,0.001,0.139
82,70,Pass,112,52,62,0.458,0,0.002,0.078
82,70,Run,112,52,14,0.168,0,0.001,0.108
82,70,Pass,112,54,70,0.627,0,0.003,0.107
82,70,Run,112,54,19,0.283,0,0.001,0.07
82,70,Pass,112,56,66,0.767,0,0.006,0.144
82,70,Run,112,56,23,0.43,1,0.001,0.037
82,70,Pass,112,58,71,0.855,0,0.008,0.182
82,70,Run,112,58,24,0.576,1,0.001,0.018
82,70,Pass,112,60,79,0.863,0,0.009,0.199
82,70,Run,112,60,25,0.662,1,0,0.01
82,70,Pass,112,62,83,0.81,0,0.007,0.173
82,70,Run,112,62,27,0.668,1,0,0.008
82,70,Pass,112,64,88,0.793,0,0.004,0.104
82,70,Run,112,64,26,0.655,1,0,0.009
82,70,Pass,112,66,98,0.865,0,0.002,0.042
82,70,Run,112,66,27,0.677,1,0,0.008
82,70,Pass,112,68,99,0.957,0,0.001,0.016
82,70,Run,112,68,27,0.7,1,0,0.006
82,70,Pass,112,70,96,0.971,0,0.001,0.012
82,70,Run,112,70,24,0.656,1,0,0.004
82,70,Run,112,72,22,0.527,1,0,0.002
82,70,Pass,112,72,90,0.864,0,0.001,0.012
82,70,Run,112,74,19,0.361,1,0,0.001
82,70,Pass,112,74,86,0.672,0,0,0.011
82,70,Run,112,76,16,0.219,1,0,0
82,70,Pass,112,76,82,0.462,0,0,0.009
82,70,Run,112,78,12,0.122,0,0,0
82,70,Pass,112,78,72,0.28,0,0,0.005
82,70,Run,112,80,8,0.062,0,0,0
82,70,Pass,112,80,52,0.142,0,0,0.003
82,70,Pass,110,0,7,0.08,0,0,0.031
82,70,Pass,110,2,8,0.242,0,0,0.037
82,70,Pass,110,4,10,0.527,0,0.001,0.043
82,70,Pass,110,6,12,0.827,0,0.002,0.047
82,70,Pass,110,8,13,0.948,0,0.002,0.05
82,70,Pass,110,10,16,0.817,0,0.002,0.05
82,70,Pass,110,12,19,0.562,0,0.001,0.043
82,70,Pass,110,14,19,0.339,0,0.001,0.029
82,70,Pass,110,16,21,0.194,0,0,0.015
82,70,Pass,110,18,20,0.107,0,0,0.005
82,70,Pass,110,20,22,0.066,0,0,0.002
82,70,Pass,110,22,25,0.063,1,0,0.002
82,70,Pass,110,24,27,0.093,1,0,0.005
82,70,Pass,110,26,29,0.149,1,0,0.01
82,70,Pass,110,28,30,0.224,1,0,0.016
82,70,Pass,110,30,30,0.299,1,0,0.024
82,70,Pass,110,32,39,0.376,1,0.001,0.037
82,70,Run,110,32,2,0,0,0,0.001
82,70,Pass,110,34,40,0.494,1,0.001,0.053
82,70,Run,110,34,2,0.002,0,0,0.001
82,70,Pass,110,36,47,0.645,1,0.002,0.065
82,70,Run,110,36,2,0.006,0,0,0.001
82,70,Pass,110,38,49,0.732,1,0.003,0.071
82,70,Run,110,38,2,0.016,0,0,0.001
82,70,Pass,110,40,46,0.693,1,0.003,0.071
82,70,Run,110,40,2,0.029,0,0,0.001
82,70,Pass,110,42,53,0.596,1,0.002,0.06
82,70,Run,110,42,4,0.038,0,0,0.005
82,70,Pass,110,44,55,0.521,1,0.001,0.043
82,70,Run,110,44,8,0.039,0,0,0.029
82,70,Pass,110,46,60,0.474,1,0.001,0.03
82,70,Run,110,46,10,0.047,0,0,0.103
82,70,Pass,110,48,64,0.467,0,0.001,0.032
82,70,Run,110,48,11,0.093,0,0.001,0.162
82,70,Pass,110,50,70,0.565,0,0.001,0.05
82,70,Run,110,50,13,0.197,0,0.002,0.168
82,70,Pass,110,52,73,0.779,0,0.003,0.072
82,70,Run,110,52,15,0.335,0,0.003,0.152
82,70,Pass,110,54,79,1.019,0,0.005,0.092
82,70,Run,110,54,23,0.467,0,0.003,0.12
82,70,Pass,110,56,77,1.182,0,0.007,0.115
82,70,Run,110,56,25,0.59,1,0.002,0.075
82,70,Pass,110,58,84,1.226,0,0.009,0.141
82,70,Run,110,58,27,0.727,1,0.001,0.037
82,70,Pass,110,60,87,1.153,0,0.009,0.158
82,70,Run,110,60,28,0.854,1,0.001,0.015
82,70,Pass,110,62,94,1.044,0,0.007,0.139
82,70,Run,110,62,27,0.948,1,0,0.007
82,70,Pass,110,64,107,1.04,0,0.004,0.082
82,70,Run,110,64,31,1.038,1,0,0.003
82,70,Pass,110,66,111,1.183,0,0.002,0.032
82,70,Run,110,66,27,1.138,1,0,0.002
82,70,Pass,110,68,115,1.368,0,0.001,0.014
82,70,Run,110,68,27,1.185,1,0,0.001
82,70,Pass,110,70,113,1.457,0,0.001,0.011
82,70,Run,110,70,27,1.104,1,0,0.001
82,70,Pass,110,72,110,1.375,0,0.001,0.011
82,70,Run,110,72,23,0.895,1,0,0
82,70,Pass,110,74,106,1.129,0,0.001,0.01
82,70,Run,110,74,20,0.644,1,0,0
82,70,Pass,110,76,102,0.812,0,0,0.008
82,70,Run,110,76,17,0.433,0,0,0
82,70,Run,110,78,13,0.278,0,0,0
82,70,Pass,110,78,89,0.51,0,0,0.005
82,70,Run,110,80,9,0.164,0,0,0
82,70,Pass,110,80,67,0.268,0,0,0.003
82,70,Pass,108,0,6,0.118,0,0,0.032
82,70,Pass,108,2,10,0.364,0,0.001,0.038
82,70,Pass,108,4,12,0.805,0,0.002,0.042
82,70,Pass,108,6,12,1.297,0,0.003,0.046
82,70,Pass,108,8,13,1.541,0,0.004,0.047
82,70,Pass,108,10,16,1.392,0,0.003,0.045
82,70,Pass,108,12,18,1.005,0,0.002,0.037
82,70,Pass,108,14,18,0.618,0,0.001,0.025
82,70,Pass,108,16,20,0.337,0,0,0.013
82,70,Pass,108,18,22,0.167,0,0,0.005
82,70,Pass,108,20,22,0.089,0,0,0.002
82,70,Pass,108,22,23,0.082,1,0,0.004
82,70,Pass,108,24,22,0.123,1,0,0.01
82,70,Pass,108,26,29,0.21,1,0,0.017
82,70,Pass,108,28,30,0.333,1,0,0.024
82,70,Pass,108,30,34,0.448,1,0.001,0.033
82,70,Pass,108,32,40,0.53,1,0.001,0.05
82,70,Run,108,32,2,0.001,0,0,0.001
82,70,Pass,108,34,44,0.626,1,0.002,0.076
82,70,Run,108,34,2,0.005,0,0,0.001
82,70,Pass,108,36,48,0.774,1,0.004,0.098
82,70,Run,108,36,2,0.018,0,0,0.001
82,70,Pass,108,38,48,0.907,1,0.005,0.106
82,70,Run,108,38,2,0.047,0,0,0.001
82,70,Pass,108,40,50,0.947,1,0.005,0.096
