x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,2,Pass,120,0,13,0.126,1,0,0.001
82,2,Run,120,0,7,0.017,0,0,0.007
82,2,Pass,120,2,15,0.305,1,0,0.001
82,2,Run,120,2,12,0.039,0,0,0.016
82,2,Pass,120,4,15,0.529,1,0,0
82,2,Run,120,4,13,0.071,0,0,0.029
82,2,Pass,120,6,17,0.655,1,0,0
82,2,Run,120,6,17,0.106,0,0,0.048
82,2,Pass,120,8,20,0.583,1,0,0
82,2,Run,120,8,17,0.129,0,0,0.066
82,2,Pass,120,10,22,0.38,1,0,0.001
82,2,Run,120,10,18,0.132,0,0.001,0.075
82,2,Pass,120,12,22,0.194,1,0,0.001
82,2,Run,120,12,16,0.119,0,0,0.071
82,2,Pass,120,14,21,0.105,1,0,0.002
82,2,Run,120,14,15,0.102,0,0,0.056
82,2,Pass,120,16,20,0.108,1,0,0.001
82,2,Run,120,16,16,0.089,0,0,0.044
82,2,Pass,120,18,18,0.16,0,0,0
82,2,Run,120,18,16,0.075,0,0,0.042
82,2,Pass,120,20,14,0.214,0,0,0
82,2,Run,120,20,13,0.054,0,0,0.045
82,2,Run,120,22,12,0.03,0,0,0.047
82,2,Pass,120,22,13,0.243,0,0,0
82,2,Run,120,24,10,0.013,0,0,0.048
82,2,Pass,120,24,11,0.244,0,0,0.001
82,2,Run,120,26,5,0.004,0,0,0.049
82,2,Pass,120,26,11,0.216,0,0,0.001
82,2,Run,120,28,4,0.001,0,0,0.048
82,2,Pass,120,28,11,0.159,0,0,0
82,2,Pass,120,30,11,0.093,0,0,0
82,2,Run,120,30,2,0,0,0,0.049
82,2,Pass,120,32,11,0.041,0,0,0
82,2,Pass,120,34,10,0.014,0,0,0
82,2,Pass,120,36,10,0.004,0,0,0
82,2,Pass,120,38,8,0.003,0,0,0
82,2,Pass,120,40,10,0.004,0,0,0
82,2,Pass,120,42,11,0.004,0,0,0
82,2,Pass,120,44,10,0.003,0,0,0
82,2,Pass,120,46,9,0.002,0,0,0
82,2,Pass,120,48,7,0.001,0,0,0
82,2,Pass,120,50,6,0.001,0,0,0
82,2,Pass,120,52,4,0.002,0,0,0
82,2,Run,120,52,1,0,0,0,0
82,2,Pass,120,54,2,0.002,0,0,0
82,2,Run,120,54,1,0,0,0,0
82,2,Run,120,56,1,0,0,0,0
82,2,Pass,120,56,1,0.002,0,0,0
82,2,Pass,120,58,2,0.001,0,0,0
82,2,Run,120,58,1,0,0,0,0
82,2,Pass,120,60,4,0.001,0,0,0
82,2,Run,120,60,1,0.001,0,0,0
82,2,Pass,120,62,4,0.002,0,0,0
82,2,Run,120,62,1,0.001,0,0,0
82,2,Pass,120,64,4,0.011,0,0,0
82,2,Run,120,64,1,0.001,0,0,0
82,2,Pass,120,66,4,0.036,0,0,0
82,2,Run,120,66,1,0.001,0,0,0
82,2,Pass,120,68,3,0.086,0,0,0
82,2,Run,120,68,1,0.001,0,0,0
82,2,Pass,120,70,1,0.141,0,0,0
82,2,Run,120,70,1,0,0,0,0
82,2,Pass,120,72,1,0.161,0,0,0
82,2,Run,120,72,1,0,0,0,0
82,2,Pass,120,74,1,0.129,0,0,0
82,2,Run,120,74,1,0,0,0,0
82,2,Pass,120,76,1,0.072,0,0,0
82,2,Run,120,76,1,0,0,0,0
82,2,Pass,120,78,1,0.028,0,0,0
82,2,Pass,120,80,1,0.008,0,0,0
82,2,Pass,118,0,14,0.146,1,0,0.001
82,2,Run,118,0,9,0.06,0,0,0.003
82,2,Pass,118,2,19,0.34,1,0,0.001
82,2,Run,118,2,12,0.124,0,0,0.008
82,2,Pass,118,4,21,0.575,1,0,0
82,2,Run,118,4,15,0.205,0,0,0.017
82,2,Pass,118,6,23,0.71,1,0,0
82,2,Run,118,6,17,0.279,0,0,0.03
82,2,Pass,118,8,25,0.656,1,0,0.001
82,2,Run,118,8,18,0.319,0,0.001,0.043
82,2,Pass,118,10,28,0.471,1,0,0.001
82,2,Run,118,10,19,0.314,0,0.001,0.052
82,2,Pass,118,12,27,0.28,1,0,0.001
82,2,Run,118,12,20,0.269,0,0.001,0.051
82,2,Pass,118,14,24,0.164,1,0,0.002
82,2,Run,118,14,18,0.21,0,0,0.044
82,2,Pass,118,16,25,0.135,1,0,0.001
82,2,Run,118,16,17,0.159,0,0,0.037
82,2,Pass,118,18,20,0.171,0,0,0.001
82,2,Run,118,18,17,0.118,0,0,0.038
82,2,Pass,118,20,19,0.24,0,0,0.001
82,2,Run,118,20,16,0.079,0,0,0.042
82,2,Run,118,22,13,0.043,0,0,0.046
82,2,Pass,118,22,14,0.315,0,0,0.001
82,2,Run,118,24,11,0.017,0,0,0.048
82,2,Pass,118,24,14,0.369,0,0,0.001
82,2,Run,118,26,10,0.005,0,0,0.048
82,2,Pass,118,26,14,0.366,0,0,0.001
82,2,Run,118,28,5,0.001,0,0,0.048
82,2,Pass,118,28,16,0.29,0,0,0
82,2,Run,118,30,4,0,0,0,0.037
82,2,Pass,118,30,17,0.176,0,0,0
82,2,Pass,118,32,20,0.08,0,0,0
82,2,Pass,118,34,17,0.029,0,0,0
82,2,Pass,118,36,18,0.012,0,0,0
82,2,Pass,118,38,18,0.012,0,0,0
82,2,Pass,118,40,18,0.017,0,0,0
82,2,Pass,118,42,16,0.019,0,0,0
82,2,Pass,118,44,16,0.017,0,0,0
82,2,Pass,118,46,14,0.012,0,0,0
82,2,Pass,118,48,12,0.007,0,0,0
82,2,Pass,118,50,10,0.004,0,0,0
82,2,Pass,118,52,8,0.003,0,0,0
82,2,Run,118,52,1,0,0,0,0
82,2,Pass,118,54,5,0.002,0,0,0
82,2,Run,118,54,1,0,0,0,0
82,2,Pass,118,56,3,0.002,0,0,0
82,2,Run,118,56,1,0,0,0,0
82,2,Pass,118,58,3,0.001,0,0,0
82,2,Run,118,58,1,0,0,0,0
82,2,Pass,118,60,4,0.001,0,0,0
82,2,Run,118,60,1,0.001,0,0,0
82,2,Pass,118,62,4,0.003,0,0,0
82,2,Run,118,62,1,0.001,0,0,0
82,2,Pass,118,64,4,0.013,0,0,0
82,2,Run,118,64,1,0.001,0,0,0
82,2,Pass,118,66,4,0.045,0,0,0
82,2,Run,118,66,1,0.001,0,0,0
82,2,Pass,118,68,3,0.105,0,0,0
82,2,Run,118,68,1,0.001,0,0,0
82,2,Pass,118,70,3,0.173,0,0,0
82,2,Run,118,70,1,0,0,0,0
82,2,Pass,118,72,2,0.199,0,0,0
82,2,Run,118,72,1,0,0,0,0
82,2,Pass,118,74,1,0.159,0,0,0
82,2,Run,118,74,1,0,0,0,0
82,2,Pass,118,76,1,0.089,0,0,0
82,2,Run,118,76,1,0,0,0,0
82,2,Pass,118,78,1,0.034,0,0,0
82,2,Pass,118,80,1,0.009,0,0,0
82,2,Pass,116,0,21,0.145,1,0,0.001
82,2,Run,116,0,10,0.173,0,0,0.001
82,2,Pass,116,2,23,0.332,1,0,0
82,2,Run,116,2,13,0.328,0,0,0.003
82,2,Pass,116,4,25,0.568,1,0,0
82,2,Run,116,4,15,0.488,0,0,0.008
82,2,Pass,116,6,32,0.745,1,0,0
82,2,Run,116,6,18,0.606,0,0,0.016
82,2,Pass,116,8,35,0.778,1,0,0.001
82,2,Run,116,8,20,0.657,0,0.001,0.024
82,2,Pass,116,10,39,0.668,1,0,0.001
82,2,Run,116,10,22,0.627,0,0.001,0.03
82,2,Pass,116,12,37,0.477,1,0,0.001
82,2,Run,116,12,22,0.517,0,0.001,0.031
82,2,Pass,116,14,34,0.293,1,0,0.001
82,2,Run,116,14,23,0.37,0,0.001,0.028
82,2,Pass,116,16,33,0.187,1,0,0.001
82,2,Run,116,16,20,0.242,0,0,0.027
82,2,Pass,116,18,28,0.173,0,0,0.001
82,2,Run,116,18,20,0.153,0,0,0.03
82,2,Pass,116,20,19,0.231,0,0,0.001
82,2,Run,116,20,19,0.091,0,0,0.036
82,2,Pass,116,22,18,0.335,0,0,0.001
82,2,Run,116,22,16,0.046,0,0,0.041
82,2,Run,116,24,15,0.019,0,0,0.043
82,2,Pass,116,24,19,0.435,0,0,0.001
82,2,Run,116,26,14,0.006,0,0,0.041
82,2,Pass,116,26,21,0.462,0,0,0.001
82,2,Pass,116,28,23,0.381,0,0,0
82,2,Run,116,28,9,0.002,0,0,0.033
82,2,Pass,116,30,23,0.238,0,0,0.001
82,2,Run,116,30,7,0.001,0,0,0.015
82,2,Pass,116,32,27,0.113,0,0,0.002
82,2,Run,116,32,4,0,0,0,0.006
82,2,Pass,116,34,27,0.047,0,0,0.004
82,2,Run,116,34,4,0,0,0,0.006
82,2,Pass,116,36,24,0.032,0,0,0.006
82,2,Run,116,36,4,0,0,0,0.006
82,2,Pass,116,38,24,0.044,0,0,0.003
82,2,Run,116,38,1,0,0,0,0
82,2,Pass,116,40,24,0.064,0,0,0.001
82,2,Run,116,40,1,0,0,0,0
82,2,Pass,116,42,20,0.075,0,0,0
82,2,Run,116,42,1,0,0,0,0
82,2,Pass,116,44,17,0.073,0,0,0
82,2,Pass,116,46,16,0.056,0,0,0
82,2,Pass,116,48,15,0.033,0,0,0
82,2,Pass,116,50,13,0.015,0,0,0
82,2,Pass,116,52,12,0.006,0,0,0
82,2,Run,116,52,1,0,0,0,0
82,2,Pass,116,54,11,0.002,0,0,0
82,2,Run,116,54,1,0,0,0,0
82,2,Pass,116,56,6,0.001,0,0,0
82,2,Run,116,56,1,0,0,0,0
82,2,Pass,116,58,4,0.001,0,0,0
82,2,Run,116,58,1,0,0,0,0
82,2,Pass,116,60,5,0.001,0,0,0
82,2,Run,116,60,1,0,0,0,0
82,2,Pass,116,62,4,0.003,0,0,0
82,2,Run,116,62,1,0.001,0,0,0
82,2,Pass,116,64,4,0.012,0,0,0
82,2,Run,116,64,1,0.001,0,0,0
82,2,Pass,116,66,4,0.039,0,0,0
82,2,Run,116,66,1,0.001,0,0,0
82,2,Pass,116,68,3,0.091,0,0,0
82,2,Run,116,68,1,0.001,0,0,0
82,2,Pass,116,70,3,0.149,0,0,0
82,2,Run,116,70,1,0,0,0,0
82,2,Pass,116,72,3,0.171,0,0,0
82,2,Run,116,72,1,0,0,0,0
82,2,Pass,116,74,2,0.137,0,0,0
82,2,Run,116,74,1,0,0,0,0
82,2,Pass,116,76,1,0.076,0,0,0
82,2,Run,116,76,1,0,0,0,0
82,2,Pass,116,78,1,0.03,0,0,0
82,2,Pass,116,80,1,0.008,0,0,0
82,2,Pass,114,0,25,0.141,1,0,0
82,2,Run,114,0,10,0.388,0,0,0
82,2,Pass,114,2,33,0.334,1,0,0
82,2,Run,114,2,15,0.689,0,0,0.001
82,2,Pass,114,4,40,0.617,1,0,0
82,2,Run,114,4,17,0.947,0,0,0.003
82,2,Pass,114,6,42,0.911,1,0,0
82,2,Run,114,6,21,1.087,0,0,0.007
82,2,Pass,114,8,46,1.094,2,0,0
82,2,Run,114,8,22,1.124,0,0.001,0.012
82,2,Pass,114,10,47,1.065,2,0,0
82,2,Run,114,10,23,1.057,0,0.001,0.015
82,2,Pass,114,12,45,0.824,2,0,0
82,2,Run,114,12,25,0.856,0,0.001,0.016
82,2,Pass,114,14,46,0.508,2,0,0.001
82,2,Run,114,14,25,0.578,0,0,0.015
82,2,Pass,114,16,44,0.279,1,0,0.001
82,2,Run,114,16,24,0.334,0,0,0.015
82,2,Pass,114,18,36,0.19,0,0,0
82,2,Run,114,18,22,0.177,0,0,0.019
82,2,Pass,114,20,30,0.217,0,0,0.001
82,2,Run,114,20,20,0.092,0,0,0.025
82,2,Pass,114,22,26,0.315,0,0,0.001
82,2,Run,114,22,21,0.044,0,0,0.029
82,2,Run,114,24,16,0.018,0,0,0.03
82,2,Pass,114,24,25,0.42,0,0,0.001
82,2,Pass,114,26,24,0.452,0,0,0.001
82,2,Run,114,26,15,0.007,0,0,0.024
82,2,Pass,114,28,27,0.376,0,0,0.001
82,2,Run,114,28,11,0.004,0,0,0.013
82,2,Pass,114,30,31,0.24,0,0,0.003
82,2,Run,114,30,9,0.003,0,0,0.007
82,2,Pass,114,32,32,0.126,0,0,0.008
82,2,Run,114,32,6,0.002,0,0,0.007
82,2,Pass,114,34,32,0.075,0,0,0.018
82,2,Run,114,34,4,0.002,0,0,0.007
82,2,Pass,114,36,31,0.084,0,0,0.014
82,2,Run,114,36,4,0.001,0,0,0.007
82,2,Pass,114,38,26,0.13,0,0,0.006
82,2,Run,114,38,4,0,0,0,0.005
82,2,Pass,114,40,24,0.189,0,0,0.002
82,2,Run,114,40,1,0,0,0,0
82,2,Pass,114,42,23,0.234,0,0,0.001
82,2,Run,114,42,1,0,0,0,0
82,2,Pass,114,44,20,0.238,0,0,0
82,2,Run,114,44,1,0,0,0,0
82,2,Pass,114,46,18,0.194,0,0,0
82,2,Pass,114,48,16,0.121,0,0,0
82,2,Pass,114,50,15,0.055,0,0,0
82,2,Pass,114,52,14,0.019,0,0,0
82,2,Run,114,52,1,0,0,0,0
82,2,Pass,114,54,12,0.005,0,0,0
82,2,Run,114,54,1,0,0,0,0
82,2,Pass,114,56,10,0.001,0,0,0
82,2,Run,114,56,1,0,0,0,0
82,2,Pass,114,58,5,0.001,0,0,0
82,2,Run,114,58,1,0,0,0,0
82,2,Pass,114,60,6,0.001,0,0,0
82,2,Run,114,60,1,0,0,0,0
82,2,Pass,114,62,6,0.002,0,0,0
82,2,Run,114,62,1,0,0,0,0
82,2,Pass,114,64,5,0.007,0,0,0
82,2,Run,114,64,1,0.001,0,0,0
82,2,Pass,114,66,3,0.023,0,0,0
82,2,Run,114,66,1,0.001,0,0,0
82,2,Pass,114,68,3,0.054,0,0,0
82,2,Run,114,68,1,0,0,0,0
82,2,Pass,114,70,3,0.089,0,0,0
82,2,Run,114,70,1,0,0,0,0
82,2,Pass,114,72,3,0.102,0,0,0
82,2,Run,114,72,1,0,0,0,0
82,2,Pass,114,74,4,0.082,0,0,0
82,2,Run,114,74,1,0,0,0,0
82,2,Pass,114,76,3,0.046,0,0,0
82,2,Run,114,76,1,0,0,0,0
82,2,Pass,114,78,2,0.018,0,0,0
82,2,Pass,114,80,3,0.005,0,0,0
82,2,Pass,112,0,36,0.152,1,0,0
82,2,Run,112,0,10,0.642,0,0,0
82,2,Pass,112,2,45,0.384,1,0,0
82,2,Run,112,2,16,1.101,0,0,0
82,2,Pass,112,4,49,0.771,1,0,0
82,2,Run,112,4,19,1.437,0,0,0.001
82,2,Pass,112,6,51,1.231,2,0,0
82,2,Run,112,6,22,1.556,0,0,0.003
82,2,Pass,112,8,52,1.561,2,0,0
82,2,Run,112,8,24,1.552,0,0,0.005
82,2,Pass,112,10,53,1.556,2,0,0
82,2,Run,112,10,26,1.453,0,0,0.006
82,2,Pass,112,12,58,1.201,2,0,0
82,2,Run,112,12,25,1.183,0,0,0.007
82,2,Pass,112,14,55,0.72,2,0,0
82,2,Run,112,14,25,0.784,0,0,0.007
82,2,Pass,112,16,49,0.369,1,0,0
82,2,Run,112,16,24,0.423,0,0,0.008
82,2,Pass,112,18,46,0.224,1,0,0
82,2,Run,112,18,22,0.2,0,0,0.01
82,2,Pass,112,20,37,0.234,1,0,0.001
82,2,Run,112,20,23,0.093,0,0,0.013
82,2,Pass,112,22,33,0.324,0,0,0.001
82,2,Run,112,22,23,0.045,0,0,0.015
82,2,Pass,112,24,26,0.407,0,0,0.001
82,2,Run,112,24,18,0.022,0,0,0.014
82,2,Pass,112,26,27,0.408,0,0,0.002
82,2,Run,112,26,15,0.013,0,0,0.009
82,2,Pass,112,28,30,0.322,0,0,0.004
82,2,Run,112,28,11,0.012,0,0,0.007
82,2,Pass,112,30,34,0.215,0,0,0.012
82,2,Run,112,30,11,0.013,0,0,0.007
82,2,Pass,112,32,33,0.149,0,0,0.031
82,2,Run,112,32,8,0.011,0,0,0.008
82,2,Pass,112,34,36,0.147,0,0,0.041
82,2,Run,112,34,5,0.007,0,0,0.008
82,2,Pass,112,36,31,0.202,0,0,0.027
82,2,Run,112,36,4,0.004,0,0,0.008
82,2,Pass,112,38,28,0.305,0,0,0.011
82,2,Run,112,38,4,0.002,0,0,0.005
82,2,Pass,112,40,26,0.437,0,0,0.004
82,2,Run,112,40,4,0.001,0,0,0.003
82,2,Pass,112,42,25,0.555,0,0,0.001
82,2,Run,112,42,1,0,0,0,0
82,2,Pass,112,44,25,0.592,0,0,0
82,2,Run,112,44,1,0,0,0,0
82,2,Pass,112,46,20,0.503,0,0,0
82,2,Run,112,46,1,0,0,0,0
82,2,Pass,112,48,17,0.323,0,0,0
82,2,Pass,112,50,17,0.151,0,0,0
82,2,Pass,112,52,18,0.051,0,0,0
82,2,Pass,112,54,13,0.013,0,0,0
82,2,Run,112,54,1,0,0,0,0
82,2,Pass,112,56,11,0.003,0,0,0
82,2,Run,112,56,1,0,0,0,0
82,2,Pass,112,58,6,0.002,0,0,0
82,2,Run,112,58,1,0,0,0,0
82,2,Pass,112,60,6,0.002,0,0,0
82,2,Run,112,60,1,0,0,0,0
82,2,Pass,112,62,6,0.002,0,0,0
82,2,Run,112,62,1,0,0,0,0
82,2,Pass,112,64,6,0.004,0,0,0
82,2,Run,112,64,1,0,0,0,0
82,2,Pass,112,66,4,0.011,0,0,0
82,2,Run,112,66,1,0,0,0,0
82,2,Pass,112,68,3,0.023,0,0,0
82,2,Run,112,68,1,0,0,0,0
82,2,Pass,112,70,4,0.038,0,0,0
82,2,Run,112,70,1,0,0,0,0
82,2,Pass,112,72,4,0.043,0,0,0
