x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,30,Pass,120,0,3,0,1,0,0.138
96,30,Run,120,0,4,0.925,0,0,0
96,30,Pass,120,2,10,0.001,2,0,0.019
96,30,Run,120,2,5,0.83,0,0,0
96,30,Pass,120,4,15,0.004,2,0,0.01
96,30,Run,120,4,5,0.519,0,0,0
96,30,Pass,120,6,20,0.015,2,0,0.012
96,30,Run,120,6,5,0.227,0,0,0
96,30,Pass,120,8,23,0.046,2,0,0.01
96,30,Run,120,8,6,0.069,0,0,0
96,30,Pass,120,10,29,0.114,2,0,0.008
96,30,Run,120,10,7,0.015,1,0,0.016
96,30,Pass,120,12,33,0.211,2,0,0.007
96,30,Run,120,12,7,0.005,1,0,0.256
96,30,Pass,120,14,34,0.297,2,0,0.006
96,30,Run,120,14,5,0.014,2,0,0.398
96,30,Pass,120,16,35,0.34,2,0,0.004
96,30,Run,120,16,5,0.046,2,0.001,0.356
96,30,Pass,120,18,37,0.362,2,0,0.003
96,30,Run,120,18,5,0.117,2,0.002,0.29
96,30,Pass,120,20,38,0.385,1,0,0.002
96,30,Run,120,20,5,0.246,2,0.003,0.217
96,30,Pass,120,22,37,0.372,1,0,0.002
96,30,Run,120,22,3,0.422,2,0.003,0.157
96,30,Pass,120,24,34,0.291,1,0,0.002
96,30,Run,120,24,3,0.565,2,0.003,0.12
96,30,Pass,120,26,32,0.195,1,0,0.003
96,30,Run,120,26,3,0.562,2,0.003,0.102
96,30,Pass,120,28,29,0.159,0,0,0.004
96,30,Run,120,28,3,0.402,2,0.002,0.093
96,30,Pass,120,30,27,0.187,0,0,0.003
96,30,Run,120,30,3,0.203,2,0.001,0.089
96,30,Pass,120,32,27,0.212,1,0,0.002
96,30,Run,120,32,4,0.072,2,0,0.087
96,30,Pass,120,34,28,0.181,1,0,0.003
96,30,Run,120,34,3,0.018,1,0,0.085
96,30,Pass,120,36,31,0.115,1,0,0.011
96,30,Run,120,36,3,0.005,1,0,0.056
96,30,Pass,120,38,32,0.069,1,0,0.047
96,30,Run,120,38,3,0.009,1,0,0.003
96,30,Pass,120,40,30,0.067,1,0,0.097
96,30,Run,120,40,3,0.035,0,0,0
96,30,Pass,120,42,30,0.094,1,0,0.099
96,30,Run,120,42,3,0.094,0,0,0
96,30,Pass,120,44,28,0.117,1,0,0.082
96,30,Run,120,44,3,0.182,0,0,0
96,30,Pass,120,46,28,0.114,1,0,0.062
96,30,Run,120,46,3,0.258,0,0,0
96,30,Pass,120,48,24,0.087,1,0,0.043
96,30,Run,120,48,3,0.276,0,0,0
96,30,Pass,120,50,25,0.057,1,0,0.026
96,30,Run,120,50,3,0.232,0,0,0
96,30,Pass,120,52,24,0.04,0,0,0.013
96,30,Run,120,52,3,0.156,0,0,0
96,30,Pass,120,54,24,0.038,0,0,0.009
96,30,Run,120,54,3,0.083,0,0,0
96,30,Pass,120,56,16,0.043,0,0,0.018
96,30,Run,120,56,3,0.034,0,0,0
96,30,Pass,120,58,15,0.047,0,0,0.042
96,30,Run,120,58,5,0.01,0,0,0
96,30,Pass,120,60,12,0.048,0,0,0.077
96,30,Run,120,60,3,0.002,0,0,0
96,30,Pass,120,62,10,0.044,0,0,0.108
96,30,Run,120,62,2,0,0,0,0
96,30,Pass,120,64,8,0.034,0,0,0.127
96,30,Run,120,64,1,0,0,0,0
96,30,Pass,120,66,9,0.02,0,0,0.136
96,30,Run,120,66,1,0,0,0,0
96,30,Pass,120,68,7,0.009,0,0,0.14
96,30,Run,120,68,3,0,0,0,0.103
96,30,Pass,120,70,5,0.003,0,0,0.142
96,30,Run,120,70,3,0.001,0,0,0.117
96,30,Run,120,72,3,0.006,0,0,0.118
96,30,Pass,120,72,4,0.001,0,0,0.143
96,30,Run,120,74,2,0.02,0,0,0.118
96,30,Pass,120,74,4,0,0,0,0.143
96,30,Run,120,76,2,0.045,0,0,0.118
96,30,Pass,120,76,1,0,0,0,0.129
96,30,Run,120,78,2,0.07,0,0,0.118
96,30,Run,120,80,2,0.076,0,0,0.118
96,30,Pass,118,0,7,0.001,1,0,0.015
96,30,Run,118,0,5,0.86,0,0,0
96,30,Pass,118,2,15,0.003,2,0,0.011
96,30,Run,118,2,5,0.772,0,0,0
96,30,Pass,118,4,20,0.013,2,0,0.017
96,30,Run,118,4,5,0.483,0,0,0
96,30,Pass,118,6,29,0.043,2,0,0.017
96,30,Run,118,6,6,0.211,0,0,0
96,30,Pass,118,8,35,0.118,2,0,0.016
96,30,Run,118,8,8,0.065,1,0,0.001
96,30,Pass,118,10,41,0.259,2,0,0.014
96,30,Run,118,10,8,0.016,1,0,0.037
96,30,Pass,118,12,47,0.447,2,0,0.012
96,30,Run,118,12,8,0.01,1,0,0.327
96,30,Pass,118,14,52,0.592,2,0,0.01
96,30,Run,118,14,6,0.032,2,0.001,0.412
96,30,Pass,118,16,54,0.621,2,0,0.008
96,30,Run,118,16,5,0.099,2,0.002,0.383
96,30,Pass,118,18,53,0.565,2,0,0.007
96,30,Run,118,18,5,0.234,2,0.004,0.328
96,30,Pass,118,20,55,0.494,2,0,0.006
96,30,Run,118,20,5,0.45,2,0.006,0.255
96,30,Pass,118,22,58,0.414,1,0,0.007
96,30,Run,118,22,4,0.716,2,0.007,0.185
96,30,Pass,118,24,55,0.314,1,0,0.009
96,30,Run,118,24,3,0.911,2,0.006,0.137
96,30,Pass,118,26,56,0.25,2,0,0.012
96,30,Run,118,26,3,0.881,2,0.005,0.11
96,30,Pass,118,28,44,0.289,1,0,0.011
96,30,Run,118,28,3,0.621,2,0.003,0.096
96,30,Pass,118,30,51,0.401,2,0,0.007
96,30,Run,118,30,3,0.312,2,0.001,0.09
96,30,Pass,118,32,52,0.464,2,0,0.005
96,30,Run,118,32,4,0.11,2,0,0.088
96,30,Pass,118,34,50,0.397,1,0,0.005
96,30,Run,118,34,3,0.028,1,0,0.085
96,30,Pass,118,36,50,0.256,1,0,0.015
96,30,Run,118,36,3,0.007,1,0,0.058
96,30,Pass,118,38,50,0.157,1,0,0.055
96,30,Run,118,38,4,0.013,1,0,0.004
96,30,Pass,118,40,52,0.153,1,0.001,0.106
96,30,Run,118,40,4,0.049,0,0,0
96,30,Pass,118,42,51,0.205,1,0.001,0.11
96,30,Run,118,42,4,0.135,0,0,0
96,30,Pass,118,44,48,0.246,1,0.001,0.093
96,30,Run,118,44,4,0.268,0,0,0
96,30,Pass,118,46,44,0.232,1,0.001,0.071
96,30,Run,118,46,4,0.395,0,0,0
96,30,Pass,118,48,38,0.171,1,0,0.051
96,30,Run,118,48,4,0.452,0,0,0
96,30,Pass,118,50,33,0.105,1,0,0.033
96,30,Run,118,50,4,0.412,0,0,0
96,30,Pass,118,52,30,0.063,1,0,0.019
96,30,Run,118,52,4,0.299,0,0,0
96,30,Pass,118,54,30,0.049,0,0,0.013
96,30,Run,118,54,4,0.168,0,0,0
96,30,Pass,118,56,27,0.049,0,0,0.021
96,30,Run,118,56,5,0.07,0,0,0
96,30,Pass,118,58,20,0.052,0,0,0.045
96,30,Run,118,58,5,0.021,0,0,0
96,30,Pass,118,60,17,0.054,0,0,0.08
96,30,Run,118,60,3,0.005,0,0,0
96,30,Pass,118,62,13,0.05,0,0,0.11
96,30,Run,118,62,3,0.001,0,0,0
96,30,Pass,118,64,9,0.039,0,0,0.128
96,30,Run,118,64,2,0,0,0,0
96,30,Pass,118,66,9,0.023,0,0,0.137
96,30,Run,118,66,2,0,0,0,0
96,30,Pass,118,68,8,0.01,0,0,0.14
96,30,Run,118,68,3,0,0,0,0.063
96,30,Pass,118,70,6,0.003,0,0,0.142
96,30,Run,118,70,3,0.001,0,0,0.11
96,30,Run,118,72,3,0.006,0,0,0.118
96,30,Pass,118,72,4,0.001,0,0,0.142
96,30,Run,118,74,3,0.018,0,0,0.118
96,30,Pass,118,74,4,0,0,0,0.141
96,30,Run,118,76,2,0.04,0,0,0.118
96,30,Pass,118,76,2,0,0,0,0.119
96,30,Run,118,78,2,0.063,0,0,0.118
96,30,Pass,118,78,1,0,0,0,0.129
96,30,Run,118,80,2,0.068,0,0,0.118
96,30,Pass,116,0,10,0.002,1,0,0.008
96,30,Run,116,0,5,0.558,0,0,0
96,30,Pass,116,2,22,0.011,2,0,0.015
96,30,Run,116,2,6,0.501,0,0,0
