x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,68,Pass,118,66,76,0.823,1,0,0.002
88,68,Run,118,66,19,0.243,1,0.001,0.086
88,68,Pass,118,68,77,1.256,1,0,0.003
88,68,Run,118,68,21,0.164,1,0.001,0.102
88,68,Pass,118,70,70,1.561,1,0,0.003
88,68,Run,118,70,19,0.087,1,0,0.107
88,68,Pass,118,72,59,1.532,2,0,0.003
88,68,Run,118,72,18,0.035,1,0,0.103
88,68,Pass,118,74,50,1.245,2,0,0.003
88,68,Run,118,74,16,0.011,1,0,0.086
88,68,Pass,118,76,43,0.889,1,0,0.002
88,68,Run,118,76,12,0.005,1,0,0.037
88,68,Pass,118,78,35,0.555,0,0,0.001
88,68,Run,118,78,11,0.005,1,0,0.005
88,68,Pass,118,80,22,0.283,0,0,0.001
88,68,Run,118,80,4,0.005,0,0,0
88,68,Pass,116,0,5,0.03,0,0,0
88,68,Pass,116,2,5,0.094,0,0,0.001
88,68,Pass,116,4,7,0.204,0,0,0.001
88,68,Pass,116,6,9,0.311,0,0,0.001
88,68,Pass,116,8,12,0.339,0,0,0.001
88,68,Pass,116,10,11,0.282,0,0,0.001
88,68,Pass,116,12,16,0.217,0,0,0.001
88,68,Pass,116,14,19,0.191,0,0,0
88,68,Pass,116,16,20,0.177,0,0,0
88,68,Pass,116,18,23,0.142,0,0,0
88,68,Pass,116,20,24,0.107,0,0,0
88,68,Pass,116,22,26,0.112,0,0,0
88,68,Pass,116,24,29,0.184,1,0,0
88,68,Run,116,24,1,0,0,0,0.066
88,68,Pass,116,26,35,0.358,1,0,0
88,68,Run,116,26,1,0,0,0,0.066
88,68,Pass,116,28,37,0.673,1,0,0
88,68,Run,116,28,1,0,0,0,0.066
88,68,Pass,116,30,43,1.102,1,0,0
88,68,Run,116,30,1,0,0,0,0.066
88,68,Pass,116,32,47,1.529,1,0,0.001
88,68,Run,116,32,1,0,0,0,0.066
88,68,Pass,116,34,52,1.802,1,0,0.002
88,68,Run,116,34,1,0,0,0,0.066
88,68,Pass,116,36,53,1.813,1,0,0.004
88,68,Run,116,36,1,0,0,0,0.066
88,68,Pass,116,38,52,1.59,1,0.001,0.008
88,68,Run,116,38,1,0,0,0,0.066
88,68,Pass,116,40,55,1.284,1,0.001,0.012
88,68,Run,116,40,1,0,0,0,0.066
88,68,Pass,116,42,64,1.021,1,0.001,0.014
88,68,Run,116,42,3,0,0,0,0.023
88,68,Pass,116,44,62,0.811,0,0.001,0.013
88,68,Run,116,44,3,0,0,0,0.022
88,68,Pass,116,46,71,0.626,0,0,0.01
88,68,Run,116,46,4,0.001,0,0,0.05
88,68,Pass,116,48,79,0.495,0,0,0.008
88,68,Run,116,48,7,0.004,0,0,0.018
88,68,Pass,116,50,81,0.487,0,0,0.005
88,68,Run,116,50,12,0.019,0,0,0.009
88,68,Pass,116,52,72,0.629,0,0,0.004
88,68,Run,116,52,13,0.062,0,0,0.004
88,68,Pass,116,54,74,0.837,0,0,0.004
88,68,Run,116,54,17,0.151,1,0,0.002
88,68,Pass,116,56,80,0.968,0,0,0.005
88,68,Run,116,56,20,0.279,1,0,0.002
88,68,Pass,116,58,86,0.94,0,0,0.006
88,68,Run,116,58,21,0.396,1,0,0.005
88,68,Pass,116,60,94,0.808,1,0,0.008
88,68,Run,116,60,23,0.449,1,0,0.013
88,68,Pass,116,62,95,0.729,1,0,0.007
88,68,Run,116,62,23,0.437,1,0.001,0.031
88,68,Pass,116,64,102,0.865,1,0,0.005
88,68,Run,116,64,23,0.398,1,0.001,0.056
88,68,Pass,116,66,100,1.278,1,0,0.005
88,68,Run,116,66,24,0.338,1,0.001,0.075
88,68,Pass,116,68,96,1.833,2,0.001,0.006
88,68,Run,116,68,24,0.242,1,0.001,0.084
88,68,Pass,116,70,90,2.213,2,0.001,0.008
88,68,Run,116,70,25,0.134,1,0.001,0.084
88,68,Pass,116,72,82,2.217,2,0.001,0.008
88,68,Run,116,72,22,0.055,1,0,0.08
88,68,Pass,116,74,68,1.933,2,0.001,0.007
88,68,Run,116,74,16,0.018,1,0,0.067
88,68,Pass,116,76,62,1.511,2,0,0.005
88,68,Run,116,76,14,0.007,1,0,0.035
88,68,Run,116,78,13,0.005,1,0,0.007
88,68,Pass,116,78,51,1.01,2,0,0.003
88,68,Run,116,80,8,0.004,0,0,0
88,68,Pass,116,80,39,0.534,1,0,0.001
88,68,Pass,114,0,6,0.024,0,0,0.002
88,68,Pass,114,2,6,0.07,0,0,0.003
88,68,Pass,114,4,10,0.144,0,0,0.004
88,68,Pass,114,6,11,0.214,0,0,0.004
88,68,Pass,114,8,12,0.242,0,0,0.004
88,68,Pass,114,10,16,0.254,0,0,0.003
88,68,Pass,114,12,19,0.309,0,0,0.002
88,68,Pass,114,14,21,0.396,0,0,0.001
88,68,Pass,114,16,22,0.419,0,0,0
88,68,Pass,114,18,24,0.334,0,0,0
88,68,Pass,114,20,25,0.223,0,0,0
88,68,Pass,114,22,30,0.179,0,0,0
88,68,Pass,114,24,36,0.214,1,0,0
88,68,Run,114,24,1,0,0,0,0.066
88,68,Pass,114,26,42,0.31,1,0,0.001
88,68,Run,114,26,1,0,0,0,0.066
88,68,Pass,114,28,44,0.489,1,0,0.001
88,68,Run,114,28,1,0,0,0,0.066
88,68,Pass,114,30,45,0.796,1,0,0.002
88,68,Run,114,30,1,0,0,0,0.066
88,68,Pass,114,32,52,1.203,1,0,0.003
88,68,Run,114,32,1,0,0,0,0.066
88,68,Pass,114,34,57,1.568,1,0.001,0.007
88,68,Run,114,34,1,0,0,0,0.066
88,68,Pass,114,36,59,1.738,1,0.001,0.013
88,68,Run,114,36,3,0.001,0,0,0.031
88,68,Pass,114,38,66,1.685,1,0.002,0.022
88,68,Run,114,38,3,0.001,0,0,0.02
88,68,Pass,114,40,70,1.501,1,0.002,0.031
88,68,Run,114,40,3,0.002,0,0,0.019
88,68,Pass,114,42,73,1.269,1,0.002,0.034
88,68,Run,114,42,3,0.003,0,0,0.022
88,68,Pass,114,44,74,1.017,1,0.002,0.029
88,68,Run,114,44,5,0.003,0,0,0.034
88,68,Pass,114,46,81,0.79,0,0.001,0.023
88,68,Run,114,46,7,0.004,0,0,0.055
88,68,Pass,114,48,93,0.675,0,0.001,0.015
88,68,Run,114,48,11,0.01,0,0,0.049
88,68,Pass,114,50,95,0.757,1,0,0.008
88,68,Run,114,50,14,0.034,0,0,0.029
88,68,Pass,114,52,90,1.019,1,0,0.005
88,68,Run,114,52,14,0.097,0,0,0.015
88,68,Pass,114,54,100,1.298,1,0,0.004
88,68,Run,114,54,20,0.212,1,0,0.008
88,68,Pass,114,56,105,1.394,1,0,0.005
88,68,Run,114,56,24,0.352,1,0,0.004
88,68,Pass,114,58,109,1.269,2,0.001,0.008
88,68,Run,114,58,25,0.455,1,0,0.005
88,68,Pass,114,60,116,1.084,2,0.001,0.01
88,68,Run,114,60,27,0.487,1,0,0.013
88,68,Pass,114,62,123,1.059,1,0,0.009
88,68,Run,114,62,25,0.479,1,0.001,0.03
88,68,Pass,114,64,129,1.325,2,0,0.007
88,68,Run,114,64,24,0.466,1,0.001,0.05
88,68,Pass,114,66,127,1.869,2,0.001,0.009
88,68,Run,114,66,25,0.423,1,0.001,0.063
88,68,Pass,114,68,117,2.5,2,0.002,0.012
88,68,Run,114,68,28,0.318,1,0.001,0.068
88,68,Pass,114,70,113,2.908,2,0.002,0.016
88,68,Run,114,70,26,0.183,1,0.001,0.066
88,68,Pass,114,72,107,2.93,2,0.002,0.016
88,68,Run,114,72,24,0.079,1,0,0.059
88,68,Run,114,74,20,0.028,1,0,0.046
88,68,Pass,114,74,97,2.653,2,0.002,0.014
88,68,Run,114,76,15,0.01,1,0,0.024
88,68,Pass,114,76,82,2.163,2,0.001,0.009
88,68,Run,114,78,14,0.006,1,0,0.005
88,68,Pass,114,78,69,1.486,2,0,0.005
88,68,Run,114,80,9,0.004,0,0,0
88,68,Pass,114,80,53,0.795,2,0,0.002
88,68,Pass,112,0,7,0.041,0,0,0.004
88,68,Pass,112,2,8,0.114,0,0,0.006
88,68,Pass,112,4,11,0.221,0,0,0.007
88,68,Pass,112,6,12,0.312,0,0,0.009
88,68,Pass,112,8,14,0.349,0,0,0.009
88,68,Pass,112,10,16,0.39,0,0,0.007
88,68,Pass,112,12,19,0.524,0,0,0.003
88,68,Pass,112,14,22,0.7,0,0,0.001
88,68,Pass,112,16,23,0.744,0,0,0
88,68,Pass,112,18,27,0.596,0,0,0
88,68,Pass,112,20,29,0.403,0,0,0
88,68,Pass,112,22,34,0.328,1,0,0
88,68,Run,112,22,1,0,0,0,0.066
88,68,Pass,112,24,38,0.367,1,0,0.001
88,68,Run,112,24,1,0,0,0,0.066
88,68,Pass,112,26,45,0.436,1,0,0.001
88,68,Run,112,26,1,0,0,0,0.066
88,68,Pass,112,28,49,0.538,1,0,0.003
88,68,Run,112,28,1,0,0,0,0.066
88,68,Pass,112,30,50,0.759,1,0,0.006
88,68,Run,112,30,1,0.001,0,0,0.066
88,68,Pass,112,32,58,1.11,1,0.001,0.01
88,68,Run,112,32,1,0.001,0,0,0.066
88,68,Pass,112,34,63,1.465,1,0.001,0.017
88,68,Run,112,34,3,0.002,0,0,0.041
88,68,Pass,112,36,71,1.692,1,0.003,0.031
88,68,Run,112,36,3,0.004,0,0,0.023
88,68,Pass,112,38,70,1.775,1,0.004,0.047
88,68,Run,112,38,3,0.008,0,0,0.017
88,68,Pass,112,40,75,1.734,1,0.005,0.058
88,68,Run,112,40,3,0.014,0,0,0.018
88,68,Pass,112,42,75,1.558,1,0.005,0.058
88,68,Run,112,42,4,0.019,0,0,0.022
88,68,Pass,112,44,81,1.284,1,0.003,0.048
88,68,Run,112,44,6,0.018,0,0,0.03
88,68,Pass,112,46,93,1.042,2,0.002,0.034
88,68,Run,112,46,8,0.015,0,0,0.056
88,68,Pass,112,48,103,0.985,1,0.001,0.02
88,68,Run,112,48,11,0.024,0,0,0.08
88,68,Pass,112,50,102,1.196,1,0.001,0.009
88,68,Run,112,50,15,0.064,0,0,0.06
88,68,Pass,112,52,108,1.612,1,0,0.005
88,68,Run,112,52,16,0.16,0,0,0.037
88,68,Pass,112,54,120,1.992,1,0,0.004
88,68,Run,112,54,20,0.317,0,0,0.02
88,68,Pass,112,56,119,2.076,1,0.001,0.005
88,68,Run,112,56,25,0.482,1,0,0.01
88,68,Pass,112,58,124,1.834,2,0.001,0.007
88,68,Run,112,58,26,0.576,1,0,0.007
88,68,Pass,112,60,136,1.528,2,0.001,0.009
88,68,Run,112,60,27,0.583,1,0,0.01
88,68,Pass,112,62,134,1.49,2,0.001,0.009
88,68,Run,112,62,28,0.564,1,0.001,0.022
88,68,Pass,112,64,140,1.856,3,0.001,0.009
88,68,Run,112,64,26,0.553,1,0.001,0.036
88,68,Pass,112,66,147,2.507,2,0.002,0.012
88,68,Run,112,66,29,0.503,1,0.001,0.046
88,68,Pass,112,68,142,3.169,2,0.003,0.018
88,68,Run,112,68,29,0.378,1,0.001,0.049
88,68,Pass,112,70,133,3.557,2,0.004,0.024
88,68,Run,112,70,27,0.222,1,0.001,0.047
88,68,Run,112,72,25,0.103,1,0,0.04
88,68,Pass,112,72,128,3.561,2,0.005,0.025
88,68,Run,112,74,20,0.042,1,0,0.027
88,68,Pass,112,74,115,3.255,2,0.003,0.021
88,68,Run,112,76,16,0.019,1,0,0.012
88,68,Pass,112,76,109,2.674,2,0.002,0.013
88,68,Run,112,78,13,0.011,0,0,0.002
88,68,Pass,112,78,92,1.838,2,0.001,0.007
88,68,Run,112,80,8,0.007,0,0,0
88,68,Pass,112,80,65,0.981,2,0,0.004
88,68,Pass,110,0,7,0.079,0,0,0.005
88,68,Pass,110,2,9,0.216,0,0,0.006
88,68,Pass,110,4,12,0.415,0,0,0.008
88,68,Pass,110,6,14,0.578,0,0,0.01
88,68,Pass,110,8,15,0.629,0,0,0.011
88,68,Pass,110,10,18,0.65,0,0,0.009
88,68,Pass,110,12,20,0.778,0,0,0.004
88,68,Pass,110,14,20,0.96,0,0,0.001
88,68,Pass,110,16,25,0.981,0,0,0
88,68,Pass,110,18,26,0.779,0,0,0
88,68,Pass,110,20,28,0.55,0,0,0
88,68,Pass,110,22,33,0.486,1,0,0
88,68,Run,110,22,1,0,0,0,0.066
88,68,Pass,110,24,42,0.561,1,0,0.001
88,68,Run,110,24,1,0,0,0,0.066
88,68,Pass,110,26,46,0.649,1,0,0.003
88,68,Run,110,26,1,0,0,0,0.066
88,68,Pass,110,28,49,0.746,1,0,0.006
88,68,Run,110,28,1,0.001,0,0,0.066
88,68,Pass,110,30,53,0.96,1,0.001,0.011
88,68,Run,110,30,1,0.001,0,0,0.066
88,68,Pass,110,32,65,1.295,1,0.001,0.017
88,68,Run,110,32,3,0.002,0,0,0.051
88,68,Pass,110,34,65,1.617,1,0.002,0.03
88,68,Run,110,34,3,0.005,0,0,0.031
88,68,Pass,110,36,75,1.847,1,0.005,0.05
88,68,Run,110,36,3,0.014,0,0,0.018
88,68,Pass,110,38,80,2.019,1,0.007,0.07
88,68,Run,110,38,3,0.034,0,0,0.016
88,68,Pass,110,40,77,2.114,1,0.008,0.078
88,68,Run,110,40,3,0.062,0,0,0.017
88,68,Pass,110,42,84,2.034,1,0.007,0.07
88,68,Run,110,42,4,0.081,0,0,0.021
88,68,Pass,110,44,90,1.789,2,0.005,0.054
88,68,Run,110,44,8,0.076,0,0,0.027
88,68,Pass,110,46,100,1.564,2,0.003,0.034
88,68,Run,110,46,9,0.057,0,0,0.049
88,68,Pass,110,48,107,1.558,1,0.001,0.018
88,68,Run,110,48,10,0.06,0,0,0.092
88,68,Pass,110,50,116,1.856,1,0.001,0.008
88,68,Run,110,50,13,0.119,0,0.001,0.091
88,68,Pass,110,52,120,2.369,1,0,0.004
88,68,Run,110,52,17,0.258,0,0.001,0.064
88,68,Pass,110,54,133,2.815,1,0,0.003
88,68,Run,110,54,24,0.459,0,0.001,0.039
88,68,Pass,110,56,131,2.877,2,0.001,0.004
88,68,Run,110,56,26,0.646,1,0.001,0.021
88,68,Pass,110,58,142,2.504,2,0.001,0.006
88,68,Run,110,58,29,0.736,1,0,0.011
88,68,Pass,110,60,149,2.033,2,0.001,0.008
88,68,Run,110,60,29,0.735,1,0,0.008
88,68,Pass,110,62,154,1.931,3,0.001,0.009
88,68,Run,110,62,28,0.724,1,0,0.012
88,68,Pass,110,64,161,2.373,3,0.001,0.01
88,68,Run,110,64,32,0.711,1,0.001,0.019
88,68,Pass,110,66,163,3.126,3,0.002,0.015
88,68,Run,110,66,29,0.625,1,0.001,0.024
88,68,Pass,110,68,163,3.793,2,0.004,0.023
88,68,Run,110,68,29,0.452,1,0.001,0.027
88,68,Pass,110,70,157,4.116,2,0.006,0.03
88,68,Run,110,70,29,0.262,1,0,0.026
88,68,Pass,110,72,149,4.075,2,0.007,0.032
88,68,Run,110,72,25,0.127,1,0,0.021
88,68,Pass,110,74,141,3.743,2,0.005,0.026
88,68,Run,110,74,21,0.058,1,0,0.013
88,68,Pass,110,76,131,3.089,2,0.003,0.017
88,68,Run,110,76,17,0.032,0,0,0.004
88,68,Run,110,78,14,0.023,0,0,0.001
88,68,Pass,110,78,115,2.127,2,0.001,0.01
88,68,Run,110,80,9,0.017,0,0,0
88,68,Pass,110,80,84,1.138,2,0,0.005
88,68,Pass,108,0,6,0.113,0,0,0.005
88,68,Pass,108,2,11,0.309,0,0,0.007
88,68,Pass,108,4,14,0.597,0,0,0.008
88,68,Pass,108,6,16,0.838,0,0,0.01
88,68,Pass,108,8,16,0.914,0,0.001,0.011
88,68,Pass,108,10,18,0.909,0,0,0.01
88,68,Pass,108,12,19,0.976,0,0,0.005
88,68,Pass,108,14,19,1.073,0,0,0.002
88,68,Pass,108,16,24,1.015,0,0,0.001
88,68,Pass,108,18,27,0.783,0,0,0
88,68,Pass,108,20,27,0.574,0,0,0
88,68,Pass,108,22,30,0.545,1,0,0.001
88,68,Run,108,22,1,0,0,0,0.066
88,68,Pass,108,24,36,0.649,1,0,0.002
88,68,Run,108,24,1,0,0,0,0.066
88,68,Pass,108,26,45,0.768,1,0,0.005
88,68,Run,108,26,1,0,0,0,0.066
88,68,Pass,108,28,48,0.913,1,0,0.01
88,68,Run,108,28,1,0.001,0,0,0.066
88,68,Pass,108,30,58,1.167,1,0.001,0.016
88,68,Run,108,30,1,0.002,0,0,0.066
88,68,Pass,108,32,64,1.498,1,0.002,0.024
88,68,Run,108,32,3,0.004,0,0,0.042
88,68,Pass,108,34,68,1.773,1,0.004,0.04
88,68,Run,108,34,3,0.013,0,0,0.022
88,68,Pass,108,36,75,1.983,1,0.007,0.064
88,68,Run,108,36,3,0.04,0,0,0.015
88,68,Pass,108,38,76,2.22,1,0.009,0.083
88,68,Run,108,38,3,0.102,0,0,0.014
88,68,Pass,108,40,81,2.467,1,0.011,0.083
88,68,Run,108,40,3,0.188,0,0,0.017
88,68,Pass,108,42,88,2.568,2,0.009,0.068
88,68,Run,108,42,6,0.245,0,0,0.02
88,68,Pass,108,44,94,2.468,3,0.006,0.047
88,68,Run,108,44,8,0.227,0,0,0.025
88,68,Pass,108,46,106,2.303,3,0.003,0.028
88,68,Run,108,46,9,0.16,0,0,0.042
88,68,Pass,108,48,124,2.283,2,0.002,0.014
88,68,Run,108,48,11,0.129,0,0.001,0.09
88,68,Pass,108,50,130,2.536,1,0.001,0.007
88,68,Run,108,50,15,0.193,0,0.001,0.114
88,68,Pass,108,52,140,3.008,1,0.001,0.003
88,68,Run,108,52,19,0.361,0,0.002,0.093
88,68,Pass,108,54,152,3.438,1,0.001,0.003
88,68,Run,108,54,24,0.577,0,0.002,0.063
88,68,Pass,108,56,161,3.489,2,0.001,0.004
88,68,Run,108,56,27,0.75,0,0.001,0.038
88,68,Pass,108,58,164,3.059,2,0.001,0.005
88,68,Run,108,58,29,0.824,1,0.001,0.02
88,68,Pass,108,60,173,2.498,2,0.001,0.007
88,68,Run,108,60,29,0.85,1,0,0.01
88,68,Pass,108,62,181,2.371,3,0.001,0.009
88,68,Run,108,62,30,0.902,1,0,0.007
88,68,Pass,108,64,188,2.917,3,0.002,0.012
88,68,Run,108,64,33,0.926,1,0,0.007
88,68,Pass,108,66,194,3.828,3,0.003,0.017
88,68,Run,108,66,32,0.809,1,0,0.009
88,68,Pass,108,68,199,4.549,2,0.006,0.026
88,68,Run,108,68,30,0.566,1,0,0.01
88,68,Pass,108,70,200,4.803,3,0.008,0.034
88,68,Run,108,70,25,0.318,1,0,0.01
88,68,Pass,108,72,188,4.704,4,0.009,0.035
88,68,Run,108,72,22,0.154,1,0,0.008
88,68,Pass,108,74,175,4.381,4,0.006,0.029
88,68,Run,108,74,19,0.077,0,0,0.005
88,68,Pass,108,76,164,3.712,3,0.004,0.019
88,68,Run,108,76,18,0.05,0,0,0.001
88,68,Pass,108,78,153,2.631,3,0.001,0.011
88,68,Run,108,78,13,0.043,0,0,0
88,68,Pass,108,80,118,1.457,3,0,0.006
88,68,Run,108,80,9,0.036,0,0,0
88,68,Pass,106,0,10,0.115,0,0,0.005
88,68,Pass,106,2,12,0.315,0,0,0.007
88,68,Pass,106,4,13,0.615,0,0,0.009
88,68,Pass,106,6,16,0.883,0,0,0.01
88,68,Pass,106,8,18,1.001,0,0.001,0.011
88,68,Pass,106,10,19,1.025,0,0,0.009
88,68,Pass,106,12,18,1.061,0,0,0.005
88,68,Pass,106,14,19,1.058,0,0,0.002
88,68,Pass,106,16,22,0.907,0,0,0.001
88,68,Pass,106,18,25,0.662,0,0,0
88,68,Pass,106,20,26,0.489,0,0,0
88,68,Pass,106,22,28,0.477,1,0,0.001
88,68,Run,106,22,1,0,0,0,0.066
88,68,Pass,106,24,31,0.573,1,0,0.004
88,68,Run,106,24,1,0,0,0,0.066
88,68,Pass,106,26,37,0.709,1,0,0.009
88,68,Run,106,26,1,0,0,0,0.066
88,68,Pass,106,28,42,0.904,1,0.001,0.015
88,68,Run,106,28,2,0.001,0,0,0.063
88,68,Pass,106,30,57,1.184,1,0.001,0.021
88,68,Run,106,30,3,0.002,0,0,0.049
88,68,Pass,106,32,59,1.464,1,0.002,0.03
88,68,Run,106,32,4,0.006,0,0,0.03
88,68,Pass,106,34,69,1.66,1,0.004,0.048
88,68,Run,106,34,4,0.024,0,0,0.016
88,68,Pass,106,36,73,1.84,1,0.007,0.074
88,68,Run,106,36,4,0.082,0,0,0.013
88,68,Pass,106,38,78,2.139,2,0.01,0.088
88,68,Run,106,38,5,0.214,0,0,0.014
88,68,Pass,106,40,82,2.544,2,0.01,0.08
88,68,Run,106,40,6,0.398,0,0,0.016
88,68,Pass,106,42,87,2.879,2,0.009,0.06
88,68,Run,106,42,8,0.519,0,0.001,0.019
88,68,Pass,106,44,103,2.989,3,0.006,0.04
88,68,Run,106,44,9,0.478,0,0.001,0.024
88,68,Pass,106,46,116,2.889,3,0.004,0.025
88,68,Run,106,46,13,0.327,0,0.001,0.037
88,68,Pass,106,48,135,2.768,2,0.002,0.014
88,68,Run,106,48,18,0.221,0,0.001,0.081
88,68,Pass,106,50,147,2.834,2,0.001,0.007
88,68,Run,106,50,18,0.259,0,0.002,0.127
88,68,Pass,106,52,155,3.126,2,0.001,0.004
88,68,Run,106,52,22,0.419,0,0.003,0.12
88,68,Pass,106,54,165,3.465,1,0.001,0.004
88,68,Run,106,54,24,0.603,0,0.003,0.093
88,68,Pass,106,56,174,3.554,2,0.001,0.005
88,68,Run,106,56,29,0.716,0,0.002,0.062
88,68,Pass,106,58,182,3.247,2,0.001,0.007
88,68,Run,106,58,31,0.757,0,0.001,0.034
88,68,Pass,106,60,198,2.81,2,0.001,0.009
88,68,Run,106,60,29,0.821,0,0.001,0.015
88,68,Pass,106,62,205,2.785,3,0.001,0.01
88,68,Run,106,62,31,0.96,1,0,0.006
88,68,Pass,106,64,221,3.498,3,0.002,0.013
88,68,Run,106,64,32,1.051,1,0,0.003
88,68,Pass,106,66,242,4.654,4,0.004,0.019
88,68,Run,106,66,32,0.941,1,0,0.003
88,68,Pass,106,68,250,5.562,4,0.008,0.027
